,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,100.9106941995,109.4411376756,109.996295612,127.5511603482,92.5146273181,85.2479527851,118.4478113399,101.4841691906,117.5374098484,88.8950754124,238
1,30,1,2,3000,95.6796182353,99.7864107857,101.8904069145,113.1864967132,84.0618074692,122.1575939932,84.4430824798,102.9030341329,111.4660479906,107.0949263999,238
2,30,1,3,3000,81.8323526785,79.7843029406,104.362275186,100.1136450256,111.6246047409,81.503828856,89.4157427516,93.4321110382,104.411983032,130.0444082576,238
3,30,1,4,3000,126.4569038234,97.6297524427,94.1593965257,101.231044655,95.0992735868,119.8827302362,123.3877275807,111.1372172721,113.1805388992,95.0504794533,238
4,30,1,5,3000,103.9611555803,99.5252033769,91.9226057546,95.1344121286,114.6418344902,114.3582825188,110.2388439566,95.1819496041,118.4273291141,116.4468410378,238
5,30,2,1,3000,2236451.902996,1914770.75782262,1877134.58900062,2242893.31568892,988405.102804611,1858713.24564946,2353490.61793049,1617423.15832938,1915829.40946237,2555568.95755685,238
6,30,2,2,3000,1067216.91297304,2325340.69811068,1908139.03803898,1561984.06030848,1905191.99867147,1675800.72516258,3339810.76664351,2488042.25562949,2081236.79840193,2012520.60307674,238
7,30,2,3,3000,1897062.11559271,1519188.8147222,2810144.16128475,1746881.94860679,2669219.6924147,2562543.12083703,2833140.45311546,1234543.86644088,1242980.22786433,2537442.30713904,238
8,30,2,4,3000,1379256.65932793,2805581.39464229,1756500.3037024,1019064.56963171,1863785.62143264,2063106.50325733,2362876.21751743,2158504.1107298,1313904.3076313,1562535.89727099,238
9,30,2,5,3000,1343021.6269399,1849971.75747189,2102017.62995097,1901850.44081501,2589027.35718509,2738068.37603818,2186200.13065588,2701541.40664568,1617251.52342953,2195476.40919238,238
10,30,3,1,3000,715.1285565893,608.8461900478,656.4006566474,712.5336807845,690.0227419149,698.9378761374,646.82252989,668.3193142687,645.1926755162,713.3591032496,238
11,30,3,2,3000,745.5356388711,871.8125813823,662.0642848845,789.6447257831,830.6763899976,806.6738151825,737.1276647596,734.8350148341,543.8600585193,632.2987620201,238
12,30,3,3,3000,712.167662238,496.0323841481,767.5802498242,795.3693262431,751.6202704933,647.2048405167,761.9300646504,610.3144532579,727.4764034124,736.2950686734,238
13,30,3,4,3000,800.8335723285,691.4678716114,673.0470157798,593.4424830365,851.9289784522,621.0048770211,672.4151999434,750.4686264937,696.1424880252,602.4525577556,238
14,30,3,5,3000,786.5798473694,699.8962754692,784.6671940507,510.2131736169,620.7764481761,758.2819593202,765.7400197056,659.7920952784,656.7208191863,900.6385692259,238
15,30,4,1,3000,980.142755421,933.2147390263,1117.8630614534,812.0237039612,1233.97049552,1172.01123793,1037.8338404708,1060.0737165284,1184.1951429154,907.8864811217,238
16,30,4,2,3000,1184.7395291172,791.1473509791,1130.2264275237,1115.0222099394,880.9195798761,879.5453703929,858.018715693,1028.8636623583,931.2163696521,1021.7813880166,238
17,30,4,3,3000,962.0429901709,1075.9494755545,1047.3134977381,1171.3383601946,911.8773879407,1122.8225524541,1017.0506531111,1096.1360505372,915.7143173598,878.7039973376,238
18,30,4,4,3000,1122.6658772497,1038.2861329898,963.4296715106,944.5799362455,1057.3910043448,1148.6678952074,1041.1907927743,817.8546401192,1285.7182669685,1043.7125092132,238
19,30,4,5,3000,1088.2889651464,1215.8966971142,1125.014196347,1010.9946064078,1024.6804512398,1020.0382701634,1009.5429333547,919.1119903513,1083.0133891738,850.9144128839,238
20,30,5,1,3000,56.7282053077,102.2486603541,83.5362565575,69.0419711689,73.7037962974,68.6651277996,101.3712646627,125.7805829233,66.4303768699,61.8245579745,238
21,30,5,2,3000,57.258447466,69.8834072856,59.812923771,99.7241294509,70.0258646611,106.7513605313,59.8792583972,36.4206770526,89.8459250269,70.7323984017,238
22,30,5,3,3000,58.9374160847,83.5217879598,50.3594724967,60.0244236045,49.2876105943,54.8496716024,86.5270872532,61.1296680837,68.1918831019,72.7084074228,238
23,30,5,4,3000,80.0938514446,91.8737993679,58.9723234925,50.0361774125,80.6442920591,80.3296255306,61.2520781342,104.0729276562,75.0153311503,60.6526721305,238
24,30,5,5,3000,88.9375062943,73.9518095658,66.8191864603,88.0083823325,75.8919209982,85.8166929471,61.1680619836,82.4115970698,59.3839311182,50.3234457702,238
25,30,6,1,3000,40089.0446322131,76405.6573669784,112455.496797215,112837.107311669,97571.8705399271,118043.282092325,192976.086938521,58468.7943857078,135731.911135856,54039.2289040716,238
26,30,6,2,3000,33008.9878583706,20282.3452187953,31944.1728431843,56624.6287841586,63234.7875475659,34420.0703155222,34553.671970319,18170.9945327048,32003.57639911,60227.1113682779,238
27,30,6,3,3000,61441.2911205163,44192.2263537437,10526.5845682897,13992.7183238953,30257.3670886344,13422.1035578017,73964.3058965741,27770.1812582271,15953.9901697919,35721.4396725305,238
28,30,6,4,3000,32373.2219005827,20679.3835342594,37065.0462675937,64794.7944377754,3551.9296802793,45875.5310353754,18863.5083482423,97150.20130135,7826.3787263776,28604.207699187,238
29,30,6,5,3000,92114.6683753329,36623.5322823628,31961.9701979288,65709.2328717274,55665.1989641701,80628.8590060405,41034.1744389607,49698.746603126,57895.5125531138,40950.7628761749,238
30,30,7,1,3000,733.7344789116,567.786246825,431.1046300405,691.9655761791,473.3458137791,505.7685987636,626.5169031994,674.0636125243,697.5353595297,529.1487406279,238
31,30,7,2,3000,465.2751103835,571.9316265453,463.0700167712,571.4615832727,547.6207170423,565.32893705,525.296979101,539.0603429366,675.638225177,597.9840187832,238
32,30,7,3,3000,496.4845140256,479.5919077324,473.1362119363,590.4727610993,457.2884735624,405.2830326137,467.7711587446,548.9146119915,399.9548423137,478.6854582261,238
33,30,7,4,3000,421.9224697248,489.2443179251,538.5827605432,525.4853627506,435.8339226936,282.9447515078,495.4097318956,508.8857847285,617.1562366429,422.2888611936,238
34,30,7,5,3000,643.0767241251,510.8952307486,535.2053557689,518.5442598456,400.3016072608,534.7167183455,448.1472818739,537.6987971959,420.206138216,392.2306482886,238
35,30,8,1,3000,54276.806304057,131287.712515541,100387.889352114,90059.2398634641,93790.0380791302,70203.8370177012,155368.414587628,108926.857759615,98605.9671174369,121940.48630165,238
36,30,8,2,3000,111072.686068979,69443.2650283555,101816.256121347,66840.2016162661,73559.6694284353,48490.5909463505,115006.337460657,102537.475861759,115766.096423638,96591.1204946125,238
37,30,8,3,3000,121982.276467739,159691.350747842,103921.6112352,64086.3079805904,111409.780860621,77753.6167315345,147654.71597936,111580.241417967,90218.3271410049,60780.4980434919,238
38,30,8,4,3000,79301.5916950547,50205.6663423279,77794.3881846463,131147.766452996,97176.1962269288,103333.941079807,103488.147825127,88516.3670422562,94464.8474803831,104956.229425501,238
39,30,8,5,3000,107844.682899663,36859.3469763951,96848.5098149182,96264.4309739557,65717.6845447456,98095.7490358262,101496.531595115,70931.4885711423,54389.8871812962,108901.683045764,238
40,30,9,1,3000,50907.4184904653,82000.3309359822,69095.535697831,115135.249612793,86581.0141800646,66024.9648128127,65071.9676162748,48634.2095399035,125614.346618617,97296.5053804207,238
41,30,9,2,3000,93371.2344995566,87831.2499312041,96554.2001954685,98137.1359842384,97639.7890232979,81025.8786800003,60102.6530584131,82525.5610707298,91844.6541113709,63822.3587273822,238
42,30,9,3,3000,46570.7407324141,93471.7201094676,57383.0268555675,53685.9088568951,43976.4837076316,81703.5057898198,79129.0964299448,60500.276238559,32093.6423912484,62941.2611905221,238
43,30,9,4,3000,111187.517329575,53058.6775100728,58953.5379127488,76286.8541882398,82664.4259574235,81849.1566931615,114905.660080611,92471.1247349412,124079.276205537,88679.1756650225,238
44,30,9,5,3000,61101.0840424351,114299.937807657,51116.9849604707,51561.2855845749,70323.818873738,103007.26957643,77904.6914673256,78978.8748427876,64608.3121640211,91208.8584683508,238
45,30,10,1,3000,842925.430771897,983561.467617534,1322006.83860208,1040057.36562662,1603287.96683945,1807410.33168784,1474570.18681754,1832246.1153268,1191310.370453,1196428.69374887,238
46,30,10,2,3000,1059046.60058304,1203238.31414639,902443.873940223,1494116.62785636,1066439.71388171,1369535.43154264,1150538.70001582,908392.888096018,1689899.90759582,1444732.00921204,238
47,30,10,3,3000,1411068.29384191,1162521.52542055,1634038.36428529,1597203.66621295,1222887.24088849,1496075.97812115,2105467.85264842,1091458.54206003,1624100.25573566,1387947.72333346,238
48,30,10,4,3000,1850472.78205485,1069084.11241937,988726.933094789,1530405.39038091,1197364.75000089,1390737.6042956,1696883.55993382,1029418.9811881,1140001.02414218,1447991.42122194,238
49,30,10,5,3000,1640636.33304647,886133.453109603,1302918.60821584,659355.598805477,1585133.05218698,1526369.77355855,1261529.0931216,1425725.92468476,1021364.19394863,1059524.7388714,238
50,30,11,1,3000,321.4920335931,281.7920768778,263.3199887011,217.0227762591,256.2084503421,165.769884205,320.5144652828,244.2364414208,230.9290199052,226.5785434352,238
