,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.0913377407,4.9557803198,4.3744707141,3.2632118399,2.402504421,7.0287496237,4.5215383441,5.7921784799,4.7755188784,7.0488614391,264
1,5,1,2,250,2.329044169,2.3191427669,3.1377104195,3.2048254657,2.7176367094,3.2691947969,4.1103516577,3.918803714,3.5909183293,1.0266959056,264
2,5,1,3,250,3.2901843994,2.5921667754,1.8116793857,5.6554495073,6.6651259934,3.5017260697,1.8928955769,4.7659345401,5.0818324679,2.1470553389,264
3,5,1,4,250,4.1232199935,3.9086924609,2.5825890676,5.4946645078,5.6336813646,5.1070758556,2.7256956393,2.4110250609,3.6977784792,3.3366293334,264
4,5,1,5,250,7.1520108493,3.9027076258,3.5954524812,6.7124227553,2.5883348172,6.6492898237,2.4144600597,3.3370250289,5.5802323902,1.8865875088,264
5,5,2,1,250,194.6539795662,9292.2947930294,111462.43769041,19829.4425252242,21168.578170914,38193.4315332773,19022.2794335868,22372.9984902286,83594.8724340655,118244.300470389,264
6,5,2,2,250,26581.3198887895,34830.7050412341,9162.0101466863,9330.9375864716,10448.5341076442,16389.4999918794,20493.5974773335,111940.285514185,52594.3157461601,29615.0653723691,264
7,5,2,3,250,49335.9009847748,110370.797873922,14772.5699477702,20941.8278869713,73403.8041836568,11685.6004266894,56982.2022598871,14295.20836032,16220.1368193531,44663.6820740609,264
8,5,2,4,250,22759.0598408349,28141.7920363106,29452.8617583759,8307.7903369516,50521.1822446071,39633.2399068934,21236.5868938476,24777.1236784411,12645.1902003514,58960.7636952769,264
9,5,2,5,250,27145.0872421778,22916.7795332752,54149.3499818109,35579.5585530108,15532.1924102726,14237.4519170599,65787.4961534618,24624.0205239314,48036.0344423858,5250.8606679761,264
10,5,3,1,250,62.5346375311,46.2848739046,33.0245318846,50.7769118945,51.9784072249,54.471876561,22.0417257008,42.0651180953,63.495178646,48.4832757186,264
11,5,3,2,250,56.3022118291,37.2144907643,77.1398434199,46.6788505788,63.0503999366,67.6463119139,29.3581712101,18.8200680412,66.2137257347,49.1241906498,264
12,5,3,3,250,63.4306482947,47.2966539877,49.7490069039,53.9825902349,59.6358860875,62.1317090339,42.5124550001,35.3673271312,53.3761159698,54.8374572441,264
13,5,3,4,250,42.6949298483,22.2702291805,42.0539613061,63.0122117023,45.504484815,46.403071354,23.711645098,48.3630850669,51.7267565324,46.6193243427,264
