,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1141227715,0.423138142,0.6520029105,0.1837675776,0.4614191715,0.1703843387,0.2944071139,0.1636625516,0.557687064,0.3852404441,327
1,5,1,2,250,1.477134124,2.7068719377,1.4623038741,0.0390006276,0.1762380089,0.0569875573,1.2404808843,0.0494263921,0.0166048946,0.1906932504,327
2,5,1,3,250,1.7355890718,1.505998285,1.517823685,0.278128948,0.24851493,0.212136294,0.0863484423,3.1605312794,1.7457718016,1.7437251734,327
3,5,1,4,250,0.2211114551,0.196107774,4.0592510613,0.0275750922,0.7071885326,2.9634391386,0.0369708853,0.0118844423,0.0057510901,0.5546890939,327
4,5,1,5,250,1.9420258165,0.0330614262,0.0107139279,0.0334304691,2.9130104731,4.8208891504,0.3179482962,0.0526044417,0.0791054788,0.2738438537,327
5,5,2,1,250,690.1069765833,734.6698686295,2223.8280987298,899.0892161074,233322.68993853,2947.0842566184,297.7442484567,92.0438249004,764.4489229041,125.4009194065,327
6,5,2,2,250,401.7863635087,15459.5123890096,1714.6887265653,68.6412963124,5249.8487098003,269.3659254842,762.3725751521,317.1139581328,489.8432782546,61.2308674308,327
7,5,2,3,250,2375.8893042209,123.3555543962,1391.0985946089,71.41730234,271.3952837197,13825.8501916651,1517.651312979,2233.2472712094,114.9443479162,253.3888216922,327
8,5,2,4,250,241.4321630256,772.6438653611,40.4355693164,1093.457408836,80.1947270542,89.0908867321,342.4091232682,367.5205895982,34.2713224607,68.276155986,327
9,5,2,5,250,533.189120461,377.5393547637,1404.7078044859,263.0913851844,173.8091866827,1152.4103993722,2347.3232277837,291.0326137513,298.6012014001,99.1915533728,327
10,5,3,1,250,19.4421827721,34.1944359694,27.074332349,23.3770078044,20.6080493357,25.9875416043,28.2147157551,14.0844025381,14.0880010464,38.8005462017,327
11,5,3,2,250,29.6954297388,13.5030819874,12.9655437853,24.0934102617,30.6891481995,13.9180046613,22.5419473398,10.7137290377,33.8039111281,35.0216169724,327
12,5,3,3,250,16.2581171234,30.8427668408,31.8675143285,28.9897676295,51.5085666869,32.8433112165,6.2864480673,38.2428927043,32.3505941642,44.5431496887,327
13,5,3,4,250,39.2879226884,16.9168430943,24.1358122902,23.9659827782,23.731366607,26.6007093938,10.9699596508,28.8828048954,34.2679170541,17.17245503,327
14,5,3,5,250,22.8330132753,27.4205386039,22.4946306424,37.9929396229,13.6443852554,15.2345367639,25.8151677439,36.1170493759,27.4697917355,14.3798500093,327
15,5,4,1,250,25.7709143893,16.0443898067,27.5411897917,44.490638081,30.2251884416,22.0692932421,19.4190432007,30.3664497995,39.0030294849,56.8366719343,327
16,5,4,2,250,49.6957941941,67.1067094651,25.7811703941,24.1491928836,45.3855993954,40.3941112496,28.2137541847,67.2882842934,31.567016468,16.1666003202,327
17,5,4,3,250,58.039108948,53.248791857,52.1121406839,29.3306132803,25.4576764625,43.6071416136,54.7822089338,65.4711880877,21.1376481936,26.1203113543,327
18,5,4,4,250,28.240593987,30.3635025558,27.1450597391,47.0210703898,41.3824199037,66.3555862653,34.1472792309,35.3443271836,32.5922945013,45.2681105146,327
19,5,4,5,250,42.0369225743,74.5582552313,16.0021081886,46.2716749977,29.4256923897,21.380436256,33.7351359762,27.1749825798,25.9005009247,58.7553423556,327
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
23,5,5,4,250,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327
25,5,6,1,250,8.9946002319,31.2617129787,29.3294789307,17.7387558587,158.5530531636,26.5906537547,6.4890489083,32.3649483799,25.1618979548,158.5435095152,327
26,5,6,2,250,24.1358518478,13.5806690602,40.6540669872,26.5546396182,4.3825407708,22.9863214316,4.4951101019,64.2239686808,74.8824018451,12.9686705491,327
27,5,6,3,250,13.1140674257,32.1812071892,6.5725685731,6.873158431,12.179374033,15.1545237496,23.8452359485,15.3781445032,30.189229897,30.5302473305,327
28,5,6,4,250,1236.0053196811,20095.3630139273,5.3631691253,1233.87770549,20.265618843,19.4305622524,2.7645777984,2.799376499,12.3919930976,2.6254157425,327
29,5,6,5,250,10.1971195681,12.7284076857,20.5467522796,3.9339927727,36.3295851974,94.1037436019,38.3691245835,21.4361706333,45.2632272591,24.357231797,327
30,5,7,1,250,6.8695136984,2.9672666899,7.3147628381,25.489718437,7.3116420539,21.4180814442,0.4584131079,16.6718003012,3.3725500702,21.5489759538,327
