,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1735228008,0.177849852,0.4082117737,0.1449348768,0.4928334488,0.3469513104,0.2319037402,0.2541084492,0.4391112742,0.2103118797,434
1,5,1,2,1500,0.1807736849,0.2094589177,0.2578465554,0.2826270968,0.0946764576,0.2322698741,0.1678699419,0.0955358905,0.0896091262,0.1901548241,434
2,5,1,3,1500,0.3511464594,0.3429453521,0.1268084579,0.131899197,0.2038526889,0.0804983935,0.0735648074,0.1467323757,0.2098591552,0.1621050021,434
3,5,1,4,1500,0.1088252785,0.2418825417,0.2390207539,0.1552825283,0.1464664228,0.2551774591,0.2732743691,0.1863003105,0.3027176763,0.4823432273,434
4,5,1,5,1500,0.1575366682,0.539076159,0.1264922793,0.3769078954,0.2991213516,0.3085452346,0.2676838289,0.4279874318,0.1280929043,0.2766421947,434
5,5,2,1,1500,3096.9335163116,1871.2922738973,121.0920302778,1533.5606932338,352.4580964007,1395.8504435199,714.9315276044,498.9441566114,351.6006166066,934.5330703531,434
6,5,2,2,1500,493.2488376318,600.3228358509,517.0834092363,426.864931655,1006.2162577848,2544.6961809342,367.5553218617,1359.9214297417,1405.9146418725,1370.1329810104,434
7,5,2,3,1500,1175.2663623118,1219.5722594164,329.6454853266,1075.0636079502,716.6685214737,1918.7188566377,428.0729677418,1582.0153179186,925.078066032,613.9228611918,434
8,5,2,4,1500,1844.1683542304,936.2191371668,2823.2810034083,1696.947814039,3496.3542819018,443.8693058726,1288.447508159,1117.8881845104,1126.5742610017,795.6676533175,434
9,5,2,5,1500,501.2192067615,2080.9272923562,262.9566447291,769.7260055139,487.40431737,891.3498073107,911.6493175202,1397.5413620964,3022.8508225687,322.1754766224,434
10,5,3,1,1500,20.9874634794,17.3818016746,10.7968322624,23.3403900805,24.255100195,18.7328079749,19.7682912131,15.9573728937,16.9280067,20.7931133234,434
11,5,3,2,1500,21.1764026802,8.9419560644,21.5723469249,15.3090512327,9.7791205999,12.5812305197,19.7333405311,25.1290239011,13.0265640868,14.2248491675,434
12,5,3,3,1500,10.6925954198,25.1237075618,11.9162204501,16.7840499226,17.4329173669,15.436851616,22.7839978818,10.1411590535,18.3947451046,16.8251362533,434
13,5,3,4,1500,11.0690019845,17.6795154191,8.1900663424,12.5636129047,10.3423009255,19.5996929063,19.4371347585,21.803732961,23.5515599299,22.2329168446,434
14,5,3,5,1500,19.6001660036,19.001213855,20.5174388414,23.976024384,19.8497803517,12.2562668746,12.5865485911,15.4893472079,25.9157847218,18.3174648832,434
15,5,4,1,1500,30.940096073,30.9481171761,28.4505964628,21.8828768881,20.0526671002,30.7340156605,33.2986117864,23.6354500083,29.6566394983,28.7566971402,434
16,5,4,2,1500,24.7312788389,30.8118600133,22.6529855303,20.1272920368,24.4679979247,24.3016878892,25.5795319326,26.4090206486,10.3055259754,31.804341905,434
17,5,4,3,1500,23.3918269923,27.8372631171,21.8783030958,15.5754549511,27.4681751068,25.2992762948,26.8737107126,22.7174242649,30.2171848861,26.9048871104,434
18,5,4,4,1500,17.9780661217,22.2334252622,30.1262288366,19.8154013932,20.1063103749,15.3242585259,26.1123913038,20.2933228224,25.4282036677,28.1418177448,434
19,5,4,5,1500,11.8153208188,26.1715177404,17.9026972852,20.9609928181,22.3016749072,37.7235031341,21.6281437413,34.2114372008,17.7503962753,23.2976017846,434
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
25,5,6,1,1500,7.2101292127,12.4760606465,12.3167665547,6.7629844669,11.3426309158,3.5494163065,7.9899370113,11.1475359403,12.537536201,10.4092477351,434
26,5,6,2,1500,11.1330487083,10.8637101935,6.6840644153,6.8646978597,7.2672298417,12.4613841312,6.8008665902,6.6976500482,6.8144724734,4.7345927902,434
27,5,6,3,1500,7.2846362032,7.2425232557,13.0370805072,6.9348472369,11.6913973774,2.0350091341,7.2431063075,9.1076641916,12.3864586913,9.316218849,434
28,5,6,4,1500,4.8199696495,2.6940525308,6.4385049217,4.093094401,2.7303045887,4.0044090808,6.1797616523,1.2994769279,3.831799205,6.3409032566,434
