,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,16.699096697,19.9586681385,17.4651808021,16.2514639471,15.0638282614,20.2016417995,16.2324615794,16.2040261478,9.8377939136,14.2343214457,484
1,30,1,2,3000,16.29189863,15.5139877985,13.3951835308,16.3834204048,13.3066266712,13.4726106537,17.7331846442,16.5507383918,11.0630796349,15.7206018433,484
2,30,1,3,3000,14.6116842047,12.9445560419,17.1531662489,12.4528792295,17.6430089342,17.5264787836,14.8022600018,17.7028822679,14.3662861477,17.7427724088,484
3,30,1,4,3000,15.9992936347,15.0984311686,13.0909028857,10.7793703565,22.9292053839,11.7604762262,16.1638229079,11.563182833,12.2028617285,11.8972955452,484
4,30,1,5,3000,20.7703398263,18.4198939264,18.3193471092,19.419127838,18.9290241277,10.5422164338,14.9486413639,22.0057095754,16.7692596659,19.0868061731,484
5,30,2,1,3000,177280.063762055,213576.830706787,175968.669113917,186971.227821191,125317.108195921,144911.242594555,185035.174242798,160789.273914157,138527.888789394,178655.9618047,484
6,30,2,2,3000,228725.989097948,134948.264311653,285068.108902833,232843.850710153,216554.847626106,199460.869604687,96059.5985753579,141091.02835037,86190.9042535719,227469.469683296,484
7,30,2,3,3000,114502.134050924,163569.551847394,162539.914014188,139922.931273522,187412.102681088,166759.799156806,148537.387110025,128393.121552121,185777.254282334,260526.794297111,484
8,30,2,4,3000,177716.647102199,207769.405462198,123609.95872627,205994.063004192,149581.767630149,161558.698790963,208485.947811483,241959.007769318,153731.980163637,183778.229084849,484
9,30,2,5,3000,291183.766413555,80999.3659676725,172959.946700559,130644.859526396,124266.022028081,148549.045789378,203665.152594779,178470.308295232,171167.66030239,128487.780129405,484
10,30,3,1,3000,273.6247279966,318.7949101709,339.2845078661,327.3675579281,299.9687076939,307.7001825962,367.4514908653,353.9741590454,325.2957290412,313.0146072569,484
11,30,3,2,3000,322.1358588465,354.0100896721,339.0841690677,348.1025653712,351.491635271,321.6719723442,297.208339783,337.7995352778,323.1605342871,323.1626876832,484
12,30,3,3,3000,332.6894166166,296.2621275929,313.5000209106,267.6126214029,307.3037611586,357.4002634278,257.4455015301,303.2877280486,286.5837825964,317.373912149,484
13,30,3,4,3000,361.6463869343,286.8775101974,286.2784761454,317.688074038,337.7465457167,350.8568458133,369.4009855969,345.8576434939,355.6321121335,317.6541201222,484
14,30,3,5,3000,346.638138597,280.0022338547,323.7477249569,331.0145651937,331.5471122777,289.314657492,296.359290181,322.7544015631,286.7567511231,287.0971962913,484
15,30,4,1,3000,452.5435500004,477.927453832,501.4547746023,492.9296936529,438.5585867757,517.4980396236,485.5920355763,453.7161514539,428.4056523988,501.409548971,484
16,30,4,2,3000,474.7663567214,529.805600164,473.3753120679,533.0732971089,458.052735966,502.2643159847,414.1462322295,457.2188453736,522.7528801108,452.8043373367,484
17,30,4,3,3000,541.8737640172,456.8309158801,507.0572695337,492.8337471472,516.1697971201,515.0962385553,538.9932667299,514.2408280482,503.0229158434,495.5053096668,484
18,30,4,4,3000,503.5680008676,482.7562159994,550.4612030475,539.2543230887,479.9220925991,519.1914822455,443.340561582,521.4834911712,451.8345202875,487.7232915708,484
19,30,4,5,3000,442.2874953189,496.9287046303,489.5653674869,520.5531945261,447.7558986881,429.8391972852,536.1984842664,479.4910049637,493.8329161548,542.5785919623,484
20,30,5,1,3000,6.4314157488,16.7174217258,23.4150909613,17.7365934696,13.9365203132,24.9924787891,21.0669198892,45.7645652437,12.5068871503,27.1158259986,484
21,30,5,2,3000,2.0407352534,3.4241971339,19.2047788489,10.6660221396,18.8660365232,46.6651346463,21.5402999155,25.6774248986,11.9603350203,22.5461561184,484
22,30,5,3,3000,5.1779102033,1.1848579868,36.4422217921,13.8596177054,1.3723597847,0.0,9.9867918251,25.2243531951,16.9186150426,2.1259948831,484
23,30,5,4,3000,10.8684290509,10.7203162972,36.8555508978,11.9194061912,20.7629525713,33.2615262059,0.3549176684,7.3039420731,3.1322517589,15.534960008,484
24,30,5,5,3000,18.3087691858,31.150813684,11.8910169233,2.3392370264,46.0893335542,13.4892759877,14.4588391015,32.0268377656,25.7669317397,13.9735883665,484
25,30,6,1,3000,497.6610772868,465.0032703913,384.8810764418,577.6786985484,568.4177598307,694.6996709516,369.7825667772,658.1097884412,417.7697432954,534.6058463211,484
26,30,6,2,3000,304.9552528203,477.7192742084,494.6276137596,410.3301311403,365.2959323749,455.5557485529,398.2933255652,368.4499262748,329.9691693257,400.7195807221,484
27,30,6,3,3000,389.6488871976,403.2213333152,433.9568615827,396.9487077654,460.3573502436,426.5949443608,297.3941792513,350.1173089394,269.9643840951,643.221934452,484
28,30,6,4,3000,181.0639705827,384.5363040379,401.9668432534,348.295832524,233.6545795744,426.7369855038,294.3279712425,249.3970992822,308.9672471194,265.7480780924,484
29,30,6,5,3000,215.9332186578,250.9406961279,384.3896520613,217.5195805918,227.2712367358,221.9918153998,218.0926188513,312.0332375528,242.1430429584,289.9659691709,484
30,30,7,1,3000,143.784931461,142.7949130557,152.4664867923,152.2227634835,136.3209983369,135.9677670002,157.0336174865,124.3921136379,154.8127738667,190.200989476,484
31,30,7,2,3000,112.2819602073,144.1604781448,146.6645128676,131.6894490983,125.4362818914,133.5605030326,138.7009457473,197.4991786819,139.0252208658,209.9858120867,484
32,30,7,3,3000,216.8861106228,138.5321071917,174.1134626599,129.727767308,139.8635634617,173.8571630461,157.2267383772,192.7662620818,197.9857880226,87.7210548951,484
33,30,7,4,3000,191.9354303104,144.8311565397,142.3112896533,156.6946592094,133.354276815,174.1378902524,114.530038017,154.8906116474,143.7442243169,201.2558093975,484
34,30,7,5,3000,150.8402105867,145.0931325481,160.5800385692,187.8182099587,160.2368888907,158.8313748623,149.3658527451,176.2583017694,144.485472332,144.2316016232,484
35,30,8,1,3000,5966.3007054288,9998.7639043181,4397.8248071269,4319.862375788,5991.4967110537,3139.1822561582,4730.0660561885,4058.1496495614,5489.4646834156,5595.48568801,484
36,30,8,2,3000,5766.0574517149,7013.3136691582,4808.5556443651,3284.3482007818,4772.3071172252,7130.4980681392,5389.6317001257,3637.0672751586,3868.8075666769,3927.6836076476,484
37,30,8,3,3000,5691.627767397,5552.3321440601,3723.7312747229,3922.091345071,8311.9703557321,5575.8219502471,3518.0651226587,5443.3801548301,5199.280001638,6055.1265107034,484
38,30,8,4,3000,5718.3008053627,2617.1466564383,7164.4374465062,4842.5783687972,5333.4793220134,9109.6727876855,7726.3354761435,5257.1114183924,4981.3137881418,4321.0933437744,484
39,30,8,5,3000,6861.1430896845,4774.6472439985,6901.0922426674,6288.0513504348,8699.1618381139,4572.9278393036,6305.6176549085,2821.0569450719,3554.1046679715,7215.7459559113,484
40,30,9,1,3000,6206.3508313323,7694.1540179105,8418.2582932896,12029.4092622408,7873.9354541511,5900.5529318143,8499.1957143454,8373.0555418294,8401.2722857391,8863.5483761909,484
41,30,9,2,3000,5676.2316319156,7212.3240554313,13147.5301353275,9925.3740390923,6453.8227693641,9106.4243662908,15884.4227911611,5962.6494230961,6230.2196526473,8872.2900607886,484
