,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.29e-08,5.0016e-06,9.342e-07,1.2722e-06,1.24666e-05,2.689e-07,2.285e-07,8.614e-07,1.3776e-06,3.211e-06,549
1,30,1,2,9000,1.0124e-06,7.779e-06,1.2141e-06,1.1437e-06,9.78e-07,1.67698e-05,4.751e-07,1.2421e-06,4.2605e-06,5.0529e-06,549
2,30,1,3,9000,4.718e-07,1.745e-07,4.568e-07,1.2963e-06,5.453e-07,1.2183e-06,7.94947e-05,3.589e-06,5.719e-07,1.0752e-06,549
3,30,1,4,9000,1.7242e-06,8.42e-07,5.992e-07,3.348e-07,1.2089e-06,9.458e-07,1.1013e-06,4.3981e-06,2.2005e-06,1.19979e-05,549
4,30,1,5,9000,1.955e-07,3.969e-07,3.5634e-06,0.0002396214,7.836e-07,1.1834e-06,1.7631e-06,2.744e-06,1.923e-07,5.705e-07,549
5,30,2,1,9000,0.0156915165,242.1478916928,35.2283108887,0.0364845059,2.8172896325,38.2648255754,0.147353694,0.0057422282,0.2672725677,18.8606298074,549
6,30,2,2,9000,0.1487669243,0.2379407168,2.8349029027,270.2080376664,0.0168167902,0.8844437303,0.0134871527,0.0029316777,4.6206363694,0.611343909,549
7,30,2,3,9000,12.1808227542,1.7516667424,0.0087325923,0.1256363394,1.0285756714,0.6073403903,12.5265539505,203.5434378083,0.3981702643,134.9313187456,549
8,30,2,4,9000,29.4279324611,15.5178292102,0.0420662822,1.3756258484,0.015686416,2.1981950252,40.954436477,0.1734253975,37.6208304581,8.2268540297,549
9,30,2,5,9000,0.1029759026,69.3896311386,5.6810853056,0.0235041112,0.9210429732,5.6557453168,10.0968842389,0.2974263353,0.2221750463,0.0043566835,549
10,30,3,1,9000,6.8636423037,7.7696488685,3.2746132267,6.5340317958,7.2975369506,2.5930396045,7.5148341334,6.7880684927,8.158852246,7.7164332739,549
11,30,3,2,9000,3.2812345197,3.4587049486,5.5625933133,6.4666680744,5.1436730735,2.6011406728,3.6760846373,4.9211387941,5.9030180729,10.2135424846,549
12,30,3,3,9000,5.2816559788,8.6507490539,8.0509512505,10.4654375889,5.9398608162,6.6055531967,5.5721441945,3.0970545884,6.7764016477,7.5691722942,549
13,30,3,4,9000,4.1131549624,5.1770813534,2.4454580892,4.8785525366,5.2261404926,7.1718662959,10.5182788593,4.3146221628,8.0032668354,2.3075708213,549
14,30,3,5,9000,9.1093037911,9.419234284,7.9021081241,10.93211557,7.0454495012,11.107934308,4.7470622435,3.1513045597,6.7425521921,8.8561786238,549
15,30,4,1,9000,12.5086011272,42.5473039713,9.9661016976,19.3150884929,13.7532055613,14.9623521979,13.0766871375,18.8522874664,22.966053242,18.6434999749,549
16,30,4,2,9000,21.506708066,17.9615909706,18.1751508996,13.2775240884,14.8287761719,18.7371317545,13.1720083679,17.4432947309,18.9734249263,14.240771981,549
17,30,4,3,9000,16.6102307485,14.9889885266,16.4647923403,12.4359934942,13.804482229,15.3011449871,27.4030934152,18.9326259007,12.6682396121,16.1016948051,549
18,30,4,4,9000,13.9151694688,11.2661660734,12.5024667619,18.0283292804,16.8222225017,16.4851561865,15.2239484956,23.7786227017,17.2506081317,20.8871902851,549
19,30,4,5,9000,11.4782474269,21.2654633784,16.4570046404,14.7955166489,22.1803713854,14.1886414333,15.4107637889,28.5063035208,12.8966304498,17.5327497365,549
20,30,5,1,9000,0.0,0.0,0.0,1.1e-09,1.48e-08,5.9e-09,0.0,0.0,0.0,5.36e-08,549
21,30,5,2,9000,1.39e-08,2e-10,1e-10,0.0,0.0,0.0,4.5e-09,0.0,0.0,0.0,549
22,30,5,3,9000,1.35e-08,1.5e-09,0.0,7.1e-09,5.69e-08,4e-10,0.0,1.6e-09,6.69e-08,0.0,549
23,30,5,4,9000,6e-10,3e-10,0.0,0.0,0.0,0.0,0.0,0.0,4e-10,2.0723e-06,549
24,30,5,5,9000,0.0,0.0,0.0,0.0,2.8e-09,0.0,9.4e-09,0.0,1e-10,0.0,549
25,30,6,1,9000,72.2600349053,65.2160961605,65.9053169379,82.8896427927,65.7897359016,77.9568218495,27.7965983369,117.7835782394,37.9514128379,77.3610801517,549
26,30,6,2,9000,28.2463014843,51.4675690567,57.4121424846,46.0261012662,66.4521731679,35.0918960852,50.3041860558,65.9595240091,55.6186787354,41.5717486564,549
27,30,6,3,9000,120.3877572915,217.0843876321,77.9434671847,170.8810396425,92.6465015241,198.6540236822,121.8084320126,129.9536012337,92.2124921422,120.2676665211,549
28,30,6,4,9000,69.1110259127,65.2635067773,74.2581254656,104.3128730689,48.625073547,53.7280102857,119.763183197,68.7761262854,163.3575220946,55.9343742019,549
29,30,6,5,9000,36.9200092638,28.3555656626,61.4924174719,53.8624382715,31.2296670093,25.0104948209,23.2988992916,51.676351232,44.4956051293,49.5900140892,549
30,30,7,1,9000,21.8014843845,15.4005832761,39.1737356309,26.2180963247,31.6783817226,32.2938506477,31.7778350158,36.9281172705,21.1257265472,29.8526394598,549
31,30,7,2,9000,29.2602331746,43.9445839455,27.5759925628,28.7551912243,34.8044642351,34.9864526013,20.1848646091,33.2535668102,57.8495668156,35.3639768818,549
32,30,7,3,9000,31.4830347925,47.0764175406,26.5597657915,46.2267293095,29.8701699754,25.8191052464,33.6356643273,32.1464010802,41.9607030258,44.4816975247,549
33,30,7,4,9000,31.1479797009,25.9233875411,35.1164064839,25.6234303054,24.4608260911,19.1701502366,25.3229473018,42.0305187141,30.010942222,26.7899653197,549
34,30,7,5,9000,27.7249362903,17.4833341697,24.9101155358,14.0078884478,27.7507867577,25.339095249,35.9790946642,33.6970338193,21.0725333943,26.7370300768,549
