,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,188.6903561159,154.4220194235,133.3708508352,176.7827542836,191.2985166597,139.2650974375,193.4597133944,157.1259699447,164.6202666867,182.2055386656,180
1,30,1,2,1500,141.1956806802,173.7961453511,194.3132221388,171.1002511579,180.8695145277,192.7214677384,163.7182134809,160.2634588897,156.6517080725,169.2527344886,180
2,30,1,3,1500,183.7411779681,165.664938078,187.8663568594,153.9521517531,165.3618407135,170.9566779112,165.6109682623,198.0168606806,158.7079244129,181.2882041926,180
3,30,1,4,1500,195.870442987,183.024819694,152.1319853574,167.5954763651,183.0729301204,175.7048982254,144.3062444657,172.3850223383,201.3744750086,176.3892260101,180
4,30,1,5,1500,159.7082835979,144.9456006926,156.2455068179,171.810019151,159.3381312236,185.8644933078,164.0987551513,177.7271646711,158.7431143109,182.2664109894,180
5,30,2,1,1500,3510496.20192253,1809177.81100408,2990820.3550523,3346021.16927908,2260537.1417641,1900364.99495409,2472486.1355158,2738677.17375319,3113276.12347074,2982266.69359983,180
6,30,2,2,1500,1423816.71056892,3013155.64909665,2410787.91611512,2167659.89763018,2661870.00181696,1753789.63907184,2492066.99374359,2381222.53452131,2408604.48003305,2854559.39491158,180
7,30,2,3,1500,2716317.67261255,3195308.66943771,2265692.43707388,2009930.62707488,2011015.38909449,2054316.34457911,1871924.69708103,1794051.66405442,2972797.62384263,2096387.38251986,180
8,30,2,4,1500,2521180.51557411,2044850.02778829,2788089.34944349,1899803.36525052,2208385.31495174,1723567.38355828,1703198.26334905,2495634.95330982,2505131.05085474,2000479.1361203,180
9,30,2,5,1500,2187790.15565611,2636810.3020583,2385301.48838965,2061878.67353447,2460818.83074382,2014748.37444775,2738081.14371278,3074958.13425285,2204479.31261994,2958791.3011788,180
10,30,3,1,1500,956.6384977567,877.6380964218,994.2149733718,964.0114883558,1067.9508105073,1089.896783206,1052.9946841443,1212.9166945681,1011.3365574064,964.3729369478,180
