,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0134223675,0.0230468283,0.1409461414,0.1714334326,0.1556885121,0.0097365119,0.022088744,0.0278801135,0.011996584,0.0007000388,329
1,5,1,2,500,1.4344551682,1.2149930175,1.199633115,0.0192939493,1.2149204456,0.0799113546,1.2530219136,0.9274210209,1.198273917,0.0309884781,329
2,5,1,3,500,1.7387783186,0.0030039957,0.030962749,1.4450192036,1.4449748646,0.0042962544,0.0093629653,0.0339005394,3.1571659347,1.4612986775,329
3,5,1,4,500,4.0569941219,2.9011929709,0.003309142,1.1566555472,1.1800561593,0.0882107821,0.0252149839,1.1574826713,1.180157614,0.0033013666,329
4,5,1,5,500,0.0387202994,0.0993895477,0.0215044579,0.1096616746,0.0172572816,0.0338925312,1.9205330205,0.0030586799,0.003287014,0.2788894726,329
5,5,2,1,500,875.7792065381,39.7507240993,2037.9479308249,2067.4476745124,16.706842428,2698.5869239632,667.4649506958,53.7437688027,688.0419186019,2033.3564824234,329
6,5,2,2,500,26.3245058404,236.4586271449,222.6209473884,56.7823524327,1698.8001357409,39.416881422,224.3483704459,59.3281436588,236.5036471905,49.4353595529,329
7,5,2,3,500,96.2546807811,2.4129333265,48.7114216777,85.5526407589,3.8472351338,34809.8954234609,1.581336036,65.0385775245,29.8485418858,73.8870012458,329
8,5,2,4,500,38.0046338258,10.2453916537,12437.0148712144,4.6870827846,1897.1411912968,242.962926993,140.2477363046,138.9465442373,34.1232799355,12467.7748682532,329
9,5,2,5,500,55.4627311139,2496.8986199197,62.507558819,13243.2040562814,4.2540668092,48.3211950523,2339.7982004913,149.3470715307,2332.4658160156,62.3028283971,329
10,5,3,1,500,6.5112956311,20.8781167432,23.4820201679,10.4574088916,38.2228269541,9.692123308,11.8914488494,9.5228632654,16.9336708541,64.8295760846,329
11,5,3,2,500,9.1123383692,19.526097673,16.6548984733,23.4121956514,31.3624760706,13.6266200279,19.7890084249,12.2078811108,20.250867551,67.9569539151,329
12,5,3,3,500,15.2463929465,9.5542829916,24.0722869239,28.625530046,3.8142117321,23.0555510182,10.331888573,32.8464349266,21.5470248979,8.639648409,329
13,5,3,4,500,56.7318594982,20.3381126393,26.0968097382,16.7311214905,25.7749711371,25.7370315255,13.3600224165,21.86731526,19.975606152,11.6936022913,329
14,5,3,5,500,27.5175655035,19.9256630991,53.9342430729,7.7640833955,9.0031759383,21.4370609398,17.5665658675,13.0900354089,26.9657801885,24.6538904402,329
15,5,4,1,500,27.9406098711,18.4721506304,13.8905978337,24.8089412498,29.8158747394,34.3791486341,31.8389040757,37.7690202296,19.5025760662,22.4296322635,329
16,5,4,2,500,25.9568435148,8.5909594555,22.6302569561,23.1369416927,24.1603334263,39.4580371615,20.2734804199,42.8302173169,22.8251287235,3.2215382116,329
17,5,4,3,500,26.6887188139,19.4091527083,18.0698537224,30.8426292597,27.4164021655,33.1355625017,21.3899084693,25.6708243915,12.9917934996,39.6883779866,329
18,5,4,4,500,19.7114709353,22.7169595463,35.1665626367,36.0841440135,30.8741459898,54.9933624658,29.7985202588,28.6824811035,19.2185646773,9.5451692893,329
19,5,4,5,500,14.7165089545,33.6515081985,19.9427661494,45.9991766679,32.0214352439,20.0696889426,22.9024891803,37.8010591287,27.6224415134,25.0875344963,329
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
23,5,5,4,500,0.0,0.0,0.0,17.7827941004,0.0,0.0,10.0,17.7827941004,0.0,0.0,329
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
25,5,6,1,500,1.6971708112,25.547114021,38.0738182036,142.2773466307,7.3991357614,8.5225168473,21.3848534314,25.4959678519,23.8328370492,12.2682284853,329
26,5,6,2,500,10.2474360293,6.7220661696,74.4056589967,37.9664491126,4.7443160987,13.3924004864,3.3052439769,38.9319788543,59.3166782794,12.4281127693,329
27,5,6,3,500,13.9990145786,138.7696314256,12.9106727657,30.1308214248,30.1809809971,8.2306312675,14.7797517875,13.8457624596,7.108663867,15.6828245521,329
28,5,6,4,500,18.9488848971,3.0298781287,2.5865986574,1229.3341016233,18.8814051879,18.7588142922,18.7538666481,1228.7299366525,2.5758715922,18.7273028811,329
29,5,6,5,500,56.105326556,39.0490244687,22.2392999516,2.6088156003,56.163549607,38.3722980667,20.5445934383,22.2771239104,5.9792695737,22.4776912214,329
30,5,7,1,500,0.7811789953,1.7894551123,5.2142580888,0.7299341378,1.7927310778,4.1797693767,26.5017345708,2.5561149737,1.076929022,29.1425543318,329
31,5,7,2,500,2.6843611917,2.6843611917,4.415855745,6.5505453535,7.2708586018,7.181597247,0.6794481509,1.4183015063,8.7791605345,0.9481546087,329
32,5,7,3,500,5.4787916639,6.3394158002,0.8641445007,14.7090231201,14.9810814012,5.0990972279,14.7090231201,5.9181404191,6.4044441447,2.6997651796,329
33,5,7,4,500,1.9199974907,7.0122320979,4.0760053444,0.9097267976,1.7943879751,1.9010482933,35.0145214464,27.7151510118,0.8320855135,1.3875593143,329
34,5,7,5,500,6.5067259298,3.8319197296,1.5458577514,21.6332141899,5.9321565465,8.0907214541,5.9919069802,1.2837861024,3.8319197296,7.3145019542,329
35,5,8,1,500,9.990902477,10.2348828044,4.2082529689,27.7770130523,111.2679041586,16.1340924117,7.2367059603,34.1610066985,36.2907629798,7213.3922853169,329
36,5,8,2,500,11.5940247255,310.3677378903,10.9019486663,613.939088425,613.4385692734,2.8333628362,38.412610932,64.4402472735,53.1159701382,12.4079708104,329
37,5,8,3,500,329.5569746479,105.8831203655,21.0193399104,65.7310646459,692.3641426168,63.5787692851,39.6327795326,330.1780857667,12.0943035285,34.3823894748,329
38,5,8,4,500,14.8531329571,97.5782785988,8.0285643727,12.7562438621,40.5455387898,103.9439300516,218.94021341,56.7015058785,11.7055795055,78.2233969398,329
39,5,8,5,500,38.2558708101,4.1111360943,8.1153771492,15.9901949616,16.9024016987,25.2994576628,55.703696955,14.4307628196,123.3765258079,11.573346251,329
40,5,9,1,500,26.0745698387,27.5841702514,79.1148316433,21.6815144491,5.4795848786,27.1322757823,18.5719695378,79.1148321062,79.1148314851,79.1148550014,329
41,5,9,2,500,70.193370947,6.2925197406,3.7385243712,27.2134388338,185.5886190633,103.7637489399,7.6747362594,39.4033062609,12.1274994637,692.6179336136,329
42,5,9,3,500,26.9197248788,43.7117297498,12.7900771891,4.9122495292,61.0971295932,79.2645734073,59.1306902044,9.6895966985,6.1547007736,13.2347112661,329
43,5,9,4,500,2495.9553621292,163.4575772949,148.5990212078,291.8635532129,187.6444303768,17.2495047828,150.1519636456,4837.670137105,21.182196986,176.7127869008,329
44,5,9,5,500,12.0524960752,8.8156900536,699.3794174439,58.5650624617,17.583305943,20.9753297242,42.5678734058,65.2376813214,6.8997545327,42.7535458064,329
45,5,10,1,500,1374.506502376,3767.3483231337,5268.1673028324,1863.3754925247,15969.7086113043,860.3165904878,31232.1510983069,1824.6003320314,448.4885236601,1430.1263887927,329
46,5,10,2,500,1718.9607043581,14530.6478183884,4612.269355546,415.0161852053,22782.5560767409,6590.2925517302,587.3814620907,844.2773396086,24546.594664517,7788.2583874395,329
47,5,10,3,500,4980.836222208,1115.8310326373,837.1098775409,2386.5654653796,2134.0434684625,87.7312374174,1162.0629891798,447.4261223794,871.0399797703,10052.61122107,329
48,5,10,4,500,1328.4548631932,11251.9547343281,207.2782716924,7534.7348834001,29776.501500136,1618.392906293,11251.9563107992,11251.9545578941,4758.5283324272,19821.7747066312,329
49,5,10,5,500,2704.5667037787,347.6679414989,1024.3673466839,7184.2425506169,5312.3497118929,2223.5393141845,5532.004113629,1106.7803631991,13489.5843095762,18021.8184428777,329
50,5,11,1,500,35.7498937784,18.9058379107,25.4115604221,76.7793914634,24.8780475561,67.9212908649,30.9733196677,68.2931646736,50.4927994796,33.7784320885,329
51,5,11,2,500,10.4525977782,45.6320767127,36.9511680827,42.9738827065,121.0358785958,103.3618829047,126.9262257478,91.6146968914,73.9587024074,15.9413016416,329
52,5,11,3,500,86.5492717639,127.4680341902,18137.8630755415,73.239129848,19.1548204336,56.2090831372,138.6648317548,93.4762979085,8.3049847598,56.987353687,329
53,5,11,4,500,127.9190071624,28.2974806578,137.6898227828,88.7909812513,161.0041599278,82.7456593919,32.4404546591,26.2117469007,128.0484042458,74.9451525653,329
54,5,11,5,500,116.2840950871,68.5249276653,23.192848969,115.3556526809,40.7094519859,124.8818714259,55.9987648894,39.6132088721,114.1148426229,117.2605201511,329
55,5,12,1,500,2117080.03327063,9248.6318316714,6499.6805195302,23002.8009698288,20223.5309153211,137773.54082693,14090.8800852804,86.1746460904,307130.260640122,21442.0524025828,329
56,5,12,2,500,140525.883044151,13774.8831403904,587.8174604646,4486.5548314781,2161.2903437861,357642.581633507,241777.451169858,3214.2085577481,23119.7568181393,43172.8885413041,329
57,5,12,3,500,2124.7027409467,2996.7675435152,551547.203609546,1214.9385292723,9452.3437763738,551334.685527833,2779950.31571078,971156.820928764,16610.4194597212,8471.6010925494,329
58,5,12,4,500,38650.6933842291,1576.5794201293,23505.7745770354,4163.5238582872,4703.070408364,8384.6807889497,106987.267072883,8630.2862513579,8940259.39852309,131344.770654316,329
59,5,12,5,500,97447.9024450815,97175.2343508775,69792.9241169624,61741.5531021568,2014.5709132576,160242.267365197,263392.142688983,514269.326762698,215343.974793469,1674.5992447164,329
60,5,13,1,500,49.7117498536,267.5111832933,39.6175283998,102.7749364822,105.7274901447,100.3550919245,50.4960313456,17.9486157796,143.2488820535,82.3771680952,329
61,5,13,2,500,52.28379555,162.6751568186,39.1742798888,60.4120403733,189.5444378486,30.4785775478,161.9405841684,71.7183963682,70.342834223,60.1563161696,329
62,5,13,3,500,22.8194950832,125.7899151154,31.0905846867,225.8991581576,38.1720962423,33.7937425041,17.8125879876,40.1866574169,20.4528446377,30.8386216902,329
63,5,13,4,500,57.5276159244,39.2817191337,258.6415938624,52.4350738593,167.968654496,77.469007466,121.4356950948,66.243610069,62.979652778,37.55288316,329
