,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,111.0426353447,116.2873691819,94.6568401457,87.275742501,100.1394104346,112.8467396422,118.3560606507,103.3370261825,96.422818267,80.3548119893,286
1,30,1,2,3000,81.902763164,97.9178981324,115.3761505249,83.7483204834,98.9583498548,101.0105374299,106.3042519663,112.1272469851,89.9089128109,69.9013416155,286
2,30,1,3,3000,113.0917800534,106.6086551668,120.9792047254,98.4642376973,112.2418423696,97.1408968115,95.5260061889,109.2863676369,121.6910852057,107.4301875708,286
3,30,1,4,3000,122.9594917867,95.4078362266,73.9536575058,95.1850901506,100.4388497128,120.9956724507,105.8528552067,112.1409274529,109.4510017048,104.6194760744,286
4,30,1,5,3000,117.8907947622,101.9291891415,112.0834051573,104.5580246385,99.8301119317,121.3392487814,115.0876980877,97.375383005,111.6220121899,123.5439557084,286
5,30,2,1,3000,2124290.96478188,1538153.98143264,2819254.28534053,1801020.60113564,3320085.74065509,1714225.81986714,2904420.82944308,3216994.97876917,1942783.97057974,1117907.02627652,286
6,30,2,2,3000,3111992.60718836,1568803.41324078,2214402.32064304,2837335.6145354,1593505.13096956,2932552.2768056,1480260.63014245,1562949.29693555,2576221.45858412,1584202.46119474,286
7,30,2,3,3000,1762626.45118039,2179772.04260215,2265260.18028006,2281037.80209314,2310426.9883655,1582344.6302549,2408888.96304383,2073979.24759329,1401479.4874386,2237621.71311108,286
8,30,2,4,3000,2251193.50850288,1835679.66122462,1632700.74163112,1940251.31318665,1617669.00483554,1888900.91614425,1205198.35835072,1856223.42777439,2042121.70737033,2382368.04485855,286
9,30,2,5,3000,1464593.46702429,2318002.16648048,3025617.0526507,1946682.6538356,1649538.34735766,2334198.03413534,1931149.37936575,1738743.24334028,2215590.71042955,1896696.98378733,286
10,30,3,1,3000,744.6717728446,704.5590445731,637.9454694251,693.0962487815,806.0994815457,689.4461288339,630.1813189285,741.536482677,653.1913251496,679.2523969732,286
11,30,3,2,3000,758.7240744779,697.2557342774,649.3346445482,618.9073869341,698.5638066008,763.3822256071,695.093628481,690.1372175979,762.8211710917,671.890082596,286
12,30,3,3,3000,741.5061847904,632.7050939052,755.1045497191,804.7709251037,621.8731531267,596.2238537898,746.1906413273,705.0345809765,665.8370072054,858.1111458064,286
13,30,3,4,3000,775.0398684081,607.8830023424,783.9661548911,864.3201822181,729.8413062436,826.9476664313,781.6639016866,680.7033266077,733.3551126146,586.6795952283,286
14,30,3,5,3000,652.3461287311,741.8812398049,782.986920125,768.8994968186,703.8777174711,743.4135246541,692.4247383759,845.8260983577,725.0535850946,801.8999298542,286
15,30,4,1,3000,1068.6726268722,1194.2898341656,961.3850105826,967.599307232,926.1724288167,845.6018799285,1051.833659633,826.494006466,938.8725132306,1010.5989510678,286
