,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
5,30,2,1,45000,7.194e-07,3.61e-07,3.855e-07,5.185e-07,2.945e-07,5.991e-07,4.494e-07,5.528e-07,5.592e-07,4.616e-07,554
6,30,2,2,45000,3.919e-07,4.295e-07,3.049e-07,4.03e-07,8.002e-07,2.46e-07,7.831e-07,4.156e-07,3.054e-07,3.037e-07,554
7,30,2,3,45000,3.872e-07,4.93e-07,5.802e-07,5.591e-07,8.434e-07,4.791e-07,8.779e-07,3.28e-07,3.12e-07,3.477e-07,554
8,30,2,4,45000,3.467e-07,5.259e-07,8.525e-07,2.685e-07,7.383e-07,4.507e-07,4.673e-07,2.97e-07,6.83e-07,3.146e-07,554
9,30,2,5,45000,4.732e-07,3.624e-07,2.672e-07,5.549e-07,4.877e-07,4.133e-07,3.416e-07,4.933e-07,6.748e-07,4.47e-07,554
10,30,3,1,45000,58.7037237119,53.2165086362,54.7284633393,57.4419592781,61.6128897055,59.521515413,57.6337607454,60.1436751956,63.8966092768,59.4461992419,554
11,30,3,2,45000,70.0169623966,63.7292505393,58.7377389611,69.5582582169,53.0022284768,51.6287684559,49.7610324614,59.8807509971,57.8072676604,60.1723369051,554
12,30,3,3,45000,48.217523165,58.7930237027,65.3235364892,58.4152599636,50.4961326222,61.4196694726,54.9813628455,62.8087900857,62.2561198069,60.6836112645,554
13,30,3,4,45000,59.2743144812,50.4433093861,70.7785490547,62.8784465229,42.9263934836,49.6474098571,62.0307960379,53.6858237794,62.5213860608,59.9962495395,554
14,30,3,5,45000,58.4622925616,55.5237322762,59.4890321582,70.2416641272,61.1291310746,61.8793656484,65.6372298151,58.9565271623,61.3574601082,70.5793430063,554
15,30,4,1,45000,88.0970432036,87.6625049752,86.8105739633,80.03678785,83.0497159991,94.0274937548,55.855412791,107.9282133311,100.0332315396,82.3182022984,554
16,30,4,2,45000,80.2968822829,93.0957691828,70.2249427709,80.805451298,79.1673002975,90.666550583,87.1631020757,97.004617296,79.4410926593,81.7954440189,554
17,30,4,3,45000,90.4890958044,90.582058057,71.897183009,86.2690866715,79.6732416786,89.6688429252,91.2429615665,78.9814455168,92.5406538101,92.1764294415,554
18,30,4,4,45000,92.9007484602,90.5495804374,102.1229663405,98.9197644564,100.6955147623,101.3806093855,98.3040169546,89.3785356746,96.3301328642,90.3965230897,554
19,30,4,5,45000,85.7477275125,91.6724213058,79.7857061247,85.242564368,88.9688613827,74.8253218556,93.7456333614,95.8964336788,84.3300089686,98.3023496232,554
20,30,5,1,45000,2.12107e-05,1.40077e-05,1.17047e-05,2.22605e-05,1.48942e-05,1.9942e-05,1.67088e-05,2.77366e-05,2.65426e-05,3.0562e-05,554
21,30,5,2,45000,2.53619e-05,2.09674e-05,2.36319e-05,1.92152e-05,1.79342e-05,3.48999e-05,2.01692e-05,2.58563e-05,2.90958e-05,1.78244e-05,554
22,30,5,3,45000,1.08937e-05,8.4053e-06,1.91024e-05,2.85063e-05,2.22863e-05,1.25528e-05,1.89588e-05,2.37086e-05,1.60982e-05,1.326e-05,554
23,30,5,4,45000,1.80356e-05,1.71075e-05,1.76882e-05,1.39367e-05,2.25064e-05,3.18981e-05,2.03507e-05,1.00752e-05,2.06887e-05,8.3667e-06,554
24,30,5,5,45000,1.67112e-05,1.42218e-05,2.00017e-05,2.1483e-05,3.10372e-05,2.53148e-05,1.5522e-05,2.77484e-05,5.53418e-05,1.34841e-05,554
25,30,6,1,45000,0.3822704602,0.258337412,0.7669917612,0.3165709769,0.4537037563,0.3172209277,0.2648763026,1.2029270195,0.3470364658,0.202732382,554
26,30,6,2,45000,0.6270527134,0.7509182392,0.7392947937,0.7352598392,1.9850652875,0.4763981048,0.8857286793,0.7313423725,1.3580093542,1.1045498725,554
27,30,6,3,45000,1.4161397563,1.1419915279,0.3976767245,0.6022328147,0.7006295879,0.7182085983,0.2529201402,0.3995869367,0.9651149678,0.7595417957,554
28,30,6,4,45000,0.2613662153,0.7456670592,0.5451032093,0.7259918356,0.9181014802,0.5125467804,0.3842443421,0.5113416711,0.5247375611,0.3809387503,554
29,30,6,5,45000,0.7786337092,0.7331468347,0.7056072793,0.7638314588,0.6692840178,0.3256181628,0.3907764744,0.4019110395,0.7406986713,0.4877075889,554
30,30,7,1,45000,2.6027239963,2.7306578612,6.0158728817,5.1194718445,2.5928643624,1.9676066471,4.418309939,2.3058782141,3.5247317411,2.202101104,554
31,30,7,2,45000,5.0106303625,5.2315767648,4.6419835191,4.2960344662,5.2517365718,5.3055103034,2.4079641363,6.0185441423,5.714620482,4.6681417087,554
32,30,7,3,45000,5.9330119041,8.7051526248,4.1375838095,8.1889604119,5.0665331106,5.4486873423,3.9966931644,5.5021046188,8.454714303,6.5841162062,554
33,30,7,4,45000,2.3773784715,4.3942293031,6.254455212,3.5134195658,3.9337792657,2.4634557443,6.1998500844,4.8759033789,4.8290333659,3.2706219346,554
34,30,7,5,45000,6.707006439,5.8078494039,2.9624219364,4.4539911359,6.4689871579,4.1501781105,3.5074038298,4.8088117152,6.1322262108,7.3254833037,554
35,30,8,1,45000,25.4611976813,25.0069898488,24.8543121985,24.7664188385,25.7659869119,24.9690107198,25.1767730695,25.0705933492,25.6027488062,25.0663075273,554
36,30,8,2,45000,25.1293502517,25.4177775859,25.0129867834,25.319250469,24.8655620615,25.0356558511,24.9535319839,25.5948611459,25.0736045823,24.9136675487,554
37,30,8,3,45000,25.264681262,26.1630799013,25.4902597211,24.9271375114,25.0768313523,24.8122866564,24.773195929,24.9861641767,25.578750851,25.029262592,554
38,30,8,4,45000,24.9606702574,25.0822826972,24.9862966445,25.2818759986,25.0558749055,24.9495179065,25.0573043325,24.9527340309,24.7213942801,25.1303028899,554
39,30,8,5,45000,24.6622064118,24.946870953,24.9586525385,25.138416807,24.9848520758,24.8267476799,24.9632860101,24.9287591851,24.7710839202,25.1650112271,554
40,30,9,1,45000,27.3079961592,28.8356356624,26.8658009527,27.4972137661,27.7182114111,27.592736195,27.3682114397,27.0829046262,28.2335348274,27.350529875,554
41,30,9,2,45000,27.6975633783,26.7888878719,27.1709874123,28.0430103044,27.1433055373,27.6176962458,27.1100894489,27.2821387947,27.9621493561,27.5935962252,554
42,30,9,3,45000,27.2945381184,27.7668213972,27.5447544809,27.4894122659,28.1097011311,27.6637192526,27.5207351926,27.1367627741,28.0428268894,27.7097352372,554
43,30,9,4,45000,27.444420037,27.6710905667,26.7772510532,26.8836519884,27.430882016,26.956258625,27.6469445975,27.1591123749,27.8213497938,26.9662298341,554
44,30,9,5,45000,27.2229492192,27.4500624763,26.9553790292,28.4126933621,27.1302072701,27.2121681948,26.7765131308,26.5968654163,26.8986366794,27.7664083349,554
45,30,10,1,45000,20464.9483522987,6302.040414782,11987.6140201963,11480.3018147683,6530.8430119402,6065.4154981005,6365.6804559218,7159.9891029862,3653.2200157202,8839.2691345818,554
46,30,10,2,45000,14672.186540042,30604.427485741,17848.9634551131,4150.6289330484,5066.2247042534,14431.7923171612,7226.1714886745,4207.0820288562,4234.8157245868,5567.3442482207,554
47,30,10,3,45000,7863.4875665114,7071.5429383057,3553.3187800155,6960.6741694845,8884.1590197223,4800.7897521131,3856.439921554,2009.6753497187,3190.8883517104,1476.7295805982,554
48,30,10,4,45000,4516.0821090829,12503.5554709082,6493.6027992927,5847.4417504324,7328.2071285043,15266.5126629975,3410.3569244799,2991.1959045723,14002.8405343204,3205.5725432294,554
49,30,10,5,45000,10830.2292761011,17900.1738934921,9859.1402160422,14339.2630643039,15537.5151573688,8131.3591644226,8261.4695926256,5505.9404847273,16597.4485797535,9107.139588965,554
50,30,11,1,45000,14.8986294928,11.6269399615,19.8530957157,2.3189638569,2.5178304817,9.8909192526,10.9945080222,12.807149341,14.1176719003,15.7419645668,554
51,30,11,2,45000,19.8150093644,28.5811997273,7.340751866,17.834182839,10.7441744705,14.335257797,16.6744713394,6.366967428,6.1545374443,11.7772153178,554
52,30,11,3,45000,7.1413876332,8.2055482911,8.3744902385,11.1991485101,33.4920650708,4.7132821325,19.5201162115,15.262343232,10.8322040895,24.7342998523,554
53,30,11,4,45000,5.1880634368,30.0976871091,7.2517754073,6.6981470519,8.9739952352,7.5978421197,6.3762821442,9.757838749,72.9589893041,15.7589324885,554
