,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,11.6241745085,12.1763133464,12.0805617922,12.4317308678,13.2020682367,12.7763568219,13.6385362867,14.0460441489,12.6255649792,12.4098337184,158
1,30,1,2,9000,9.1076929789,10.7845754731,11.1238451856,11.1737874375,10.1293510752,10.9732852039,11.6305988148,11.9244399772,9.8342318264,9.6163093158,158
2,30,1,3,9000,12.4924893205,10.3462470541,13.3305623201,9.4595030135,10.7224873215,11.4600420885,10.1854949893,13.2209140765,14.2790861173,12.2393238646,158
3,30,1,4,9000,10.1573119838,13.4536241891,14.563731487,12.1835722248,13.6844580194,10.9266937961,10.9456223177,13.4719911595,10.958582811,10.7233075504,158
4,30,1,5,9000,16.5877519869,14.8646488899,15.0853758663,13.2980584951,12.006633289,15.9372600538,12.6817198909,13.1770376519,16.4324339893,14.804673469,158
5,30,2,1,9000,25602.3051341992,34027.3676758056,30106.5904979119,30545.120153098,35930.8482574771,34947.45245265,22114.9912934677,29290.7852318879,19411.0588412192,31670.2745939049,158
6,30,2,2,9000,33223.5957872205,24615.3345813453,46218.9201375641,36706.138384173,36740.8052607597,41354.7079369237,39253.8409359368,32391.172251743,46114.9580849875,29682.1176118813,158
7,30,2,3,9000,45728.2123594518,28710.2143485701,22422.9844192761,35537.8416907713,38353.4756250583,40810.2128199479,33169.5157346935,35976.3807377872,39438.2817574743,37630.5478638611,158
8,30,2,4,9000,37158.870841548,31908.8098111192,35801.9648536593,36180.6617232595,41709.1994010689,42316.4775817474,33905.4168547957,39991.1299386934,47754.9925398085,29258.2027026742,158
9,30,2,5,9000,26116.1857498931,17611.2661189452,33406.7462857196,36104.8029056102,30610.9862076084,36139.9856378475,39861.3070984745,41251.1372797866,27366.0313350253,31786.7996471879,158
10,30,3,1,9000,258.0802742998,272.1163783839,283.725444905,263.5950743485,288.8767889389,261.9568645499,269.6935399404,302.4068921346,290.6920038965,298.6414814583,158
11,30,3,2,9000,295.1301340451,320.404516476,280.3696618303,282.0594646583,311.2438628422,295.7255447768,294.5807900197,304.7247137674,276.2489865011,258.9478881002,158
12,30,3,3,9000,269.2555909964,269.5891681269,243.7815029961,281.4068385429,271.2017830098,256.1051031695,261.3705495398,273.5288961016,276.7271708644,252.4427106598,158
13,30,3,4,9000,250.7190128924,279.8360763994,257.3196818863,262.3156398751,251.582969575,289.2107471061,299.7204694428,313.4067536437,241.7076577975,290.6653017089,158
14,30,3,5,9000,287.8017717084,278.0072874139,277.468938103,295.8101979072,294.4618542655,294.9856770519,286.1449647257,288.1304336913,297.9945832138,326.0209290185,158
15,30,4,1,9000,428.7525368367,405.548505331,475.0507570674,423.2390957552,419.092035278,415.7778195737,420.9279116847,383.0702490539,464.0314980841,425.0207941198,158
16,30,4,2,9000,462.0627041394,504.6862190591,504.436895721,492.4888080409,440.4070908817,459.6443010447,498.994934921,497.0506134016,459.3064711962,412.8680907515,158
17,30,4,3,9000,408.7679178675,458.6298954225,443.8377832043,425.5338359268,491.179510501,454.5313386721,418.637454354,338.57631687,437.8032270206,444.6127004699,158
18,30,4,4,9000,427.4279588971,409.1962243134,429.6503073647,393.2269585981,440.0794437317,461.8406139914,455.6038004795,508.7758956005,447.4490656227,435.6342231821,158
19,30,4,5,9000,440.9874505952,367.7170115414,431.4938536773,390.6325595984,463.0035091688,445.5017201118,397.7505791843,386.6728774669,440.1070740093,409.8944976672,158
20,30,5,1,9000,2.8570668395,3.4278464736,2.8246722209,2.0494562898,2.7818009082,1.9584693134,4.7493280364,3.9952759481,2.9573350388,3.399284601,158
21,30,5,2,9000,3.250675056,2.5525545053,3.1954910675,2.5066117577,3.100629354,4.2194493791,2.0239162687,3.1344848001,3.4196072697,3.0746282476,158
22,30,5,3,9000,2.3892985958,2.34163149,2.4798502692,3.1908961457,3.6043210499,3.0349882102,3.2809430017,3.2007988457,2.4597099054,3.5499242403,158
