,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1123649818,0.1252563939,0.1008326063,0.0887709104,0.201248584,0.1859930975,0.1845079927,0.2325337672,0.1080597594,0.1173833834,270
1,5,1,2,2500,0.0957168816,0.0433019357,0.0847927961,0.108774991,0.1309271157,0.0522934063,0.0570697582,0.0943378245,0.0869525432,0.0602686219,270
2,5,1,3,2500,0.0457028775,0.0309486229,0.179385714,0.0715566871,0.1745725262,0.0890736354,0.2354105703,0.0660615179,0.1052158728,0.120313139,270
3,5,1,4,2500,0.0328233262,0.164042405,0.0457470969,0.1182430588,0.1066246693,0.1154180087,0.0767295986,0.1438219188,0.0679972182,0.0406274763,270
4,5,1,5,2500,0.0736166724,0.0239326007,0.1605362332,0.1547886471,0.0880464087,0.0469534625,0.0984781781,0.1080980088,0.1540519657,0.0665826959,270
5,5,2,1,2500,717.7699751309,273.3917228553,161.8852890726,522.1856199984,610.9285587412,133.2819964298,300.5560915934,721.5614243945,338.5199034744,617.5339064179,270
6,5,2,2,2500,675.7357823453,561.184057027,254.1197509243,1167.5981545502,219.0643435012,235.9318020071,900.430303322,320.969645879,2056.8702554913,527.6413293188,270
7,5,2,3,2500,513.4797257154,949.6410490842,283.1248357589,359.9902670322,1303.4008891955,69.4000883703,341.6755925747,1217.6250415316,150.5335333937,712.6793887556,270
8,5,2,4,2500,125.0261380927,1028.0491107128,494.6389376664,771.8517830358,131.204092721,935.3792061778,505.3477330071,768.1450100493,398.1384906107,893.1829690082,270
9,5,2,5,2500,436.8196143503,266.7868031485,186.9904872977,1302.2966372305,199.0099951718,352.5127463713,311.474785434,1532.5730090282,269.8059162366,96.2892033739,270
10,5,3,1,2500,14.4043345167,18.6163697755,14.1036293927,7.7332451067,17.3075660297,10.3811075342,13.0089732649,13.2414523573,8.7549565356,8.6915318638,270
11,5,3,2,2500,14.8317881628,8.6399865676,16.6359044293,16.2323818095,12.3990709291,12.4248544707,14.9397115623,10.7728657807,13.3857254885,12.9498889741,270
12,5,3,3,2500,12.1575692162,13.0387230757,13.7528777995,11.7946568551,8.9883177457,17.0417048341,11.6657582195,11.8899107507,7.0924738246,12.6815375607,270
13,5,3,4,2500,9.4089374426,12.6883120846,8.9073706533,14.1782100179,6.7561197475,4.868300137,8.5798725462,14.7243516493,11.1216270332,14.558284967,270
