,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.6e-09,2.02e-08,8e-09,2.904e-07,4.06e-08,5.5e-09,2.99e-08,7.9e-09,1.27e-08,1.404e-07,265
1,5,1,2,1500,2.41123392,7.09818048,1.66e-08,1.1977113601,1.19771136,1.1977113601,1.85e-08,1.1977113601,4.45041216,1.2135225601,265
2,5,1,3,1500,1.7129574401,3.3e-08,1.4438425601,1.44384256,1.7129574402,3.41e-08,1.31e-08,1.71295744,3.34e-08,2.17e-08,265
3,5,1,4,1500,1.85e-08,1.1560550401,1.1560550402,2.75e-08,13.94383104,1.12e-08,1.1560550401,4.3e-09,4.773e-07,1.1560550402,265
4,5,1,5,1500,3.56e-08,1.9198873601,2.7e-08,4.599e-07,2.3e-09,2.9008902406,5.7e-09,1.919887361,2.90089024,6e-10,265
5,5,2,1,1500,3.41181e-05,0.0004295299,2065.7764624153,871.6058817162,34.3818473845,667.1357883085,653.0323551767,34.3818494235,71521.3220494374,653.032353426,265
6,5,2,2,1500,5.75086e-05,8.33188e-05,1670.0452167988,29.9022307933,201.6375906798,18.3392646802,0.0003198106,29.9022908832,4.30149e-05,1670.0452176656,265
7,5,2,3,1500,0.0008004763,4.74184e-05,62.6525617893,0.0001877431,6.52194e-05,0.0010737408,22.3712868073,4.98646e-05,62.6525547157,62.6525556039,265
8,5,2,4,1500,3.95706e-05,20.6106106006,1.21835e-05,3.55799e-05,0.0018626913,7.83418e-05,0.0009788461,20.6106230329,206.1027964736,28.8920964477,265
9,5,2,5,1500,21.0900770792,39.2995732485,0.0001406186,39.2995727118,0.0001352475,66.424634927,27.1250630121,39.2995904709,13182.7878200215,21.0900844661,265
10,5,3,1,1500,7.0195139458,16.8693807728,4.6196439841,3.2775434032,1.9822390629,18.2534388025,28.4267325995,16.6967742629,4.6467975771,4.2401469908,265
11,5,3,2,1500,5.1722978633,24.5375710478,17.590643711,17.6203249643,17.2326154595,17.1258156048,3.784263144,7.196016967,9.2015028686,3.7114702866,265
12,5,3,3,1500,7.2454511095,3.5878248915,7.0755099083,3.7442151475,1.6247297169,6.4108333594,9.4825650786,4.297795866,4.7773144919,10.6476553072,265
13,5,3,4,1500,15.1222108624,3.6163860907,23.3366907343,14.90102414,23.3395639488,6.3206324452,45.1325975854,14.7527768829,11.4246104691,22.022026407,265
14,5,3,5,1500,3.493950427,20.1269464299,4.2180261549,4.9915613047,18.8639370484,7.1682214773,6.2496966399,8.9921783765,7.8275556239,23.7355991892,265
15,5,4,1,1500,7.0010719721,12.9073077073,9.7108021253,44.4909456544,5.6377819804,4.1286860275,8.6630223055,8.7148342188,6.4392554454,12.303997792,265
16,5,4,2,1500,7.4260367375,7.5461900338,11.5113463005,13.4505972467,13.2006419122,2.5858546918,9.569859706,5.6725243345,12.5908605008,7.4962976123,265
17,5,4,3,1500,10.9294188217,5.289118716,3.6782149848,6.1737647215,8.9381206052,43.0544244585,14.4208577762,41.1634245648,5.8390325022,11.5537159181,265
18,5,4,4,1500,3.6597294053,18.4562313063,5.749185613,8.4233383066,17.9910131913,20.6755890131,7.7461311949,19.266833236,12.8442294369,19.843600256,265
19,5,4,5,1500,4.7370819111,5.7205248069,6.3317881946,18.427396729,8.2850525982,6.961865797,56.9888673546,3.1951243983,14.7246600383,8.9624483959,265
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,265
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
25,5,6,1,1500,6.955350891,0.8528624884,1.1838886629,0.6334059751,24.7790692073,226.7000211046,2.5516622936,1.5466955407,24.8869235224,24.7807202957,265
26,5,6,2,1500,128.3362500768,36.3927957337,3.4425464522,3.2013424566,3.321971417,2.5990342616,1.0868805772,0.7293381004,0.2003155855,38.0116891552,265
27,5,6,3,1500,12.5844164824,12.6102559831,30.1214873494,12.622761794,12.7237071211,30.1189651561,1.5964689687,30.1191726065,14.6046177642,30.1222024532,265
28,5,6,4,1500,18.7503357058,2.4463484768,2.4448145811,1228.7109781068,2.4464666203,2.457022677,1228.710978109,2.4460316047,18.7025901187,18.6965722893,265
29,5,6,5,1500,15.0674493475,1.3499135907,13.9508510954,14.5092310318,0.5826913928,19.3925437282,0.2340293271,19.2816492129,107.3095785097,19.2436679166,265
30,5,7,1,1500,0.1631162953,0.7377257709,0.8590923428,2.4878706771,0.2628714779,1.6288356041,0.0178945511,0.0650163227,0.7299341378,1.8336524316,265
31,5,7,2,1500,1.0705922626,1.0757080506,2.3141079361,0.031941568,1.0705922626,0.1812203423,0.0359357303,0.8815085864,23.8222713608,1.0705922626,265
32,5,7,3,1500,0.379931707,12.3940363234,0.1093188589,22.6098233493,0.5068185287,5.0990972279,2.8752834981,5.0990972279,0.0777482058,6.5372296983,265
33,5,7,4,1500,0.2287744235,0.814461735,0.814461735,1.8434854184,10.5516229352,0.7924836398,27.5517992735,13.442865557,1.0395446881,27.5517992735,265
34,5,7,5,1500,4.5495240394,1.3571234623,0.3529944994,4.2456717145,1.0543900722,0.3529944994,0.4012809643,0.3529944994,0.4874705689,0.1820010259,265
35,5,8,1,1500,10.82510716,6.7352741109,2.240779366,1.9972394376,0.9682626108,1.5321853716,1.067722703,5.1157540803,1.0818567716,31.3378695599,265
