,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.3617754838,2.880363327,2.7808296308,2.1774327784,2.0288133678,2.9141089777,1.8659102581,2.308057456,2.2071430862,3.144110363,64
1,30,1,2,30000,1.8194509553,1.6470194469,1.4110459941,2.0157054227,1.6068777034,1.5228870581,1.8680755703,1.9417675367,1.7804836973,1.5243468585,64
2,30,1,3,30000,2.1445878835,2.8170149731,1.90559492,2.4749989619,2.5932767927,2.8911819924,2.4231780954,3.1130662897,2.2548249266,3.0682969924,64
3,30,1,4,30000,2.474907532,1.9839313897,1.8413697624,2.4623408779,2.1484288089,2.1864842835,1.4705655578,2.6119879665,2.3654023486,2.1366651,64
4,30,1,5,30000,3.753807068,3.3223098993,2.3330099586,3.5615171036,4.3641600123,3.6088041549,3.6200258231,2.6012962091,3.9774986133,2.8727750963,64
5,30,2,1,30000,1226.4017184394,1065.3020595316,1454.3876404874,1322.6785125681,754.2209351513,777.5297284901,969.4475545597,1361.8747517397,1255.2263354539,673.4702483557,64
6,30,2,2,30000,1620.4058502938,1136.51496645,1320.9074128909,1139.7249304657,1454.5150750212,1333.0409030053,1059.4669758284,1158.099166243,1019.37211088,1044.5161290116,64
7,30,2,3,30000,1369.3662491701,1177.7579515845,1414.0835695635,1484.0391236981,1042.0047548132,1325.5095693449,1340.9629559007,1453.5762209159,1407.5757365586,1206.619040554,64
8,30,2,4,30000,1164.8269661825,1222.6341619612,1193.2158776107,1301.7197243533,1538.151320583,1485.415964478,1424.782983129,1467.0843983174,1060.924795063,1297.6404766928,64
9,30,2,5,30000,1131.8895243717,1002.0567545373,1069.2295050664,1087.5483176627,899.9722104677,1027.2674085906,874.1268191079,938.1735185367,943.847419828,911.3781365146,64
10,30,3,1,30000,190.1247363654,180.2707319486,187.4325372888,191.501814294,179.6773840567,184.5049164134,197.3785457372,197.5876253539,192.0575023806,186.3459559491,64
11,30,3,2,30000,197.4275601954,178.9694941979,192.0793230968,160.7919401964,187.5953555696,168.0675270481,196.6059300978,206.0659205785,191.3077054507,195.0116786224,64
12,30,3,3,30000,163.4672184921,183.6727490506,164.1715361161,166.702820829,168.968020741,163.9682027429,164.8291692633,152.4678191396,129.7362387102,183.0529311906,64
13,30,3,4,30000,197.9444254515,178.7952921769,166.061173748,185.6302332087,181.3727633698,182.7086503659,182.5780733662,180.6696227971,186.845926643,177.9858255853,64
14,30,3,5,30000,175.7476792493,195.0125772051,178.0174268208,190.2355824567,178.216793376,195.9234903538,210.4144245553,188.8688084125,184.5544639456,183.2355804397,64
15,30,4,1,30000,243.7311706497,293.6428783753,270.2122915926,281.6929828092,242.9803404214,277.2367155483,270.1224432474,266.3412898527,247.4801366705,244.3918815941,64
16,30,4,2,30000,289.2750880883,307.092607762,278.101268692,270.459418302,300.8424648355,291.0160793988,290.942702468,293.3797105487,279.3509345938,284.3330479278,64
17,30,4,3,30000,266.1396957623,289.3859528476,261.7703756423,268.2372333565,297.4548860292,298.4596370117,270.4035689657,298.7651709677,288.833950302,287.7693825808,64
18,30,4,4,30000,305.4548706142,293.127150243,277.8352233563,306.4568757146,273.7142006389,243.4615308808,269.797708121,276.5869591846,285.1767821875,292.7875264013,64
19,30,4,5,30000,302.9076880183,250.6633325359,249.8870568174,255.9028625014,232.786560617,278.5318551923,312.1004097622,267.0990516673,293.7341121613,282.9340478144,64
20,30,5,1,30000,4.352e-07,4.079e-07,1.474e-07,6.386e-07,3.01e-07,3.353e-07,6.151e-07,3.595e-07,3.316e-07,4.093e-07,64
21,30,5,2,30000,1.698e-07,1.353e-07,6.714e-07,2.192e-07,3.949e-07,4.093e-07,5.048e-07,9.054e-07,1.127e-07,4.03e-07,64
22,30,5,3,30000,2.022e-07,2.217e-07,2.146e-07,1.369e-07,5.312e-07,1.749e-07,2.13e-07,5.743e-07,1.098e-07,3.118e-07,64
23,30,5,4,30000,2.402e-07,2.383e-07,2.524e-07,9.74e-08,1.158e-07,3.549e-07,1.444e-07,1.377e-07,2.463e-07,2.805e-07,64
24,30,5,5,30000,6.338e-07,4.836e-07,8.495e-07,4.368e-07,1.157e-07,1.924e-07,6.039e-07,3.14e-07,1.423e-07,2.346e-07,64
25,30,6,1,30000,412.8195119437,306.8456311678,394.3852850405,399.8267589029,401.756559897,337.4755669112,386.333210585,295.8824803297,352.0066014511,388.5543083754,64
26,30,6,2,30000,362.5228125169,326.5639380244,402.0575789805,309.8975198887,305.7011274781,391.1294257439,309.9937541381,339.5351282393,337.1345309322,353.4222159468,64
27,30,6,3,30000,359.8318633853,263.0203104178,347.8078909216,325.6326087034,243.8009124931,239.7636875131,313.538713783,370.1185701608,249.9105741412,325.1834385025,64
28,30,6,4,30000,268.3986109949,238.192829352,225.5739618251,225.1315750079,265.5082891128,243.3105847996,244.4695728153,239.321282862,225.6981566276,212.3383304232,64
29,30,6,5,30000,217.4805384174,213.2941185917,247.0811674233,217.8149878564,217.0644465746,220.3477382576,214.3020228836,216.7969340684,216.5793739432,208.7700763309,64
30,30,7,1,30000,120.1940573302,97.9249635538,134.2088135599,126.5068882668,152.7355379404,82.0464862353,131.3683050975,119.5947475425,169.5121342543,161.0588005251,64
31,30,7,2,30000,155.5856498987,218.2353449654,114.6104195267,171.8201185593,181.0325933791,116.5547547724,152.5817141548,187.9666570897,177.2700772347,155.0570180567,64
32,30,7,3,30000,177.4588805369,159.287690076,180.1052596623,211.3839952482,241.2202657829,198.5743872933,195.2802348742,195.747968812,212.2381120214,210.2556455332,64
33,30,7,4,30000,174.5695731932,113.4123466428,208.4984074263,140.2922145965,170.7987642126,143.7615717091,162.2795588787,151.458182014,80.0089903972,141.6440074687,64
34,30,7,5,30000,166.0771639478,188.977878139,166.2535184953,189.4904785598,196.5942907564,148.2142797297,153.7216759116,149.4038787152,97.8664133375,191.5504899139,64
