,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.9470054401,5.1657856,5.30104576,0.0,0.0,0.0,5.1657856,8.73320704,2.45609024,1.30690624,243
1,30,1,2,30000,7.18729344,11.6026912,21.2780288,15.31041536,24.82634048,16.06208704,56.64054848,3.01780544,12.69956416,7.94840704,243
2,30,1,3,30000,12.52371712,23.3725536,4.74194176,10.30288256,31.15317568,1.4438425601,13.47942272,4.73845824,7.8125984,13.07569344,243
3,30,1,4,30000,5.30844544,15.17228416,26.5266201601,28.5387104,0.0,5.63775488,2.9670732801,1.19071744,1.15605504,5.18430592,243
4,30,1,5,30000,0.0,1.91988736,0.0,4.8207776,0.0,0.0,2.90089024,10.33751104,0.0,1.91988736,243
5,30,2,1,30000,23409.444061598,43442.3264024282,275968.367462541,1469061.57671037,1805.0245595885,16243.0110365125,16781.9220133661,15812.146456982,90101.0944773306,989499.392336554,243
6,30,2,2,30000,154139.654642951,1163600.06446141,150903.621266737,7767.2693755086,82384.6665353182,425177.853893111,102724.50783401,5250.2349997547,632.7879770766,920174.025644448,243
7,30,2,3,30000,24834.3310424376,3446.1085447471,157545.368874679,9777.9016952784,8941.5844261756,34268.5589289708,322912.913754576,921382.934094037,221125.60434953,1885747.0867904,243
8,30,2,4,30000,380369.516803766,656533.365184578,272813.682479848,321131.875713931,480612.431192414,9321.0425477086,10685.5244196004,207250.706320518,51696.3182773794,59671.2327771682,243
9,30,2,5,30000,452262.850601609,111425.208255569,324231.933293693,34489.8321994742,7747.912250777,166919.203874917,18932.1801299384,967561.444545635,328365.979658614,2725.191398059,243
10,30,3,1,30000,113.8614371833,264.917998465,481.7865519035,316.2819856036,161.4520926844,215.0237456801,373.1093122437,230.3702598566,234.020641421,260.6038538181,243
11,30,3,2,30000,154.6749381423,123.3299884656,148.4583463237,150.677203268,259.081516763,273.6789344931,59.863771354,225.9572227906,149.5884265442,141.2832933885,243
12,30,3,3,30000,161.0626757004,113.2895628396,229.7240256443,295.929780183,286.027318329,138.8107259962,421.2177248894,123.8671522908,242.181280626,216.841010586,243
13,30,3,4,30000,101.4917669218,314.0481570873,171.1314105258,151.7417873902,339.3755211948,234.2498146009,175.2799387616,210.9381479701,118.5074844324,268.270489007,243
14,30,3,5,30000,192.1349574612,212.0343125565,314.7238913669,309.765050314,314.381585438,245.0851722273,316.2866670209,266.6206806961,212.8882363158,306.2563902821,243
15,30,4,1,30000,204.9292654571,465.4505232652,327.4253029924,497.6931058368,315.2486549736,243.7626853566,289.2234188305,391.411578183,208.1469798819,310.975923951,243
16,30,4,2,30000,282.5585348121,311.3941101503,174.1166179311,295.7296963509,428.9119597267,418.8684989219,573.5217662005,402.4564112121,191.2376974189,478.7763912777,243
17,30,4,3,30000,352.3460749094,250.2944580789,88.551164417,214.4005502082,350.7480979955,144.2680282636,213.260255094,260.7668340313,894.2336019382,186.0252978236,243
18,30,4,4,30000,217.5559767136,181.0868493566,302.155296461,596.6207163667,363.9591230435,114.3905436974,427.7749360639,358.3925477645,188.0887551085,248.3495464243,243
19,30,4,5,30000,254.452148949,257.5380150329,336.8848369145,534.933772696,377.3837876635,361.4356614752,216.0064548614,132.9307817218,600.6639852494,391.3411195398,243
20,30,5,1,30000,30.4335971786,31.563528253,0.0,10.0,38.8237872728,0.0,0.0,27.433288222,56.3213917972,0.0,243
21,30,5,2,30000,0.0,0.0,0.0,35.3071182515,0.0,22.1221629107,13.7382379588,14.8735210729,17.433288222,57.7769666961,243
22,30,5,3,30000,0.0,12.6896100317,13.7382379588,0.0,32.6121561802,0.0,0.0,22.1221629107,0.0,10.8263673387,243
23,30,5,4,30000,36.6398762316,22.6896100317,0.0,10.8263673387,16.1026202756,0.0,0.0,35.6224789026,27.5631311046,34.8117729424,243
24,30,5,5,30000,0.0,0.0,46.3630351526,0.0,0.0,0.0,14.8735210729,81.5940476,26.1026202756,0.0,243
25,30,6,1,30000,233.7307726489,224.6797810333,1342.0315250789,123.724800064,215.5170622145,77947.9082334911,255.5741225444,217.6025097087,211.4625932053,780.8176049359,243
26,30,6,2,30000,207.7162297799,295.1572230349,639.2105921934,220.4460256549,492.0753591214,397.5671699852,182.0885679913,428.7403224561,658.5695502475,588.5631431949,243
27,30,6,3,30000,648.7507003846,109.9967226072,413.8503921358,1318.7590447867,746.515410056,381.7403180589,199.7019074823,554.7981647123,543.385779794,1619.5935484548,243
28,30,6,4,30000,283.5748661125,656.4546347955,214.6023299567,369.3111574713,332.1988238386,273.3730424902,406.7982724409,400.1603894689,528.1469487249,406.5533746923,243
29,30,6,5,30000,300.2542009833,418.0197234191,364.4525744621,401.6641933128,178.943361682,501.6342522962,258.606544851,442.8847967385,158.5642357197,359.4212047673,243
30,30,7,1,30000,170.8396197555,330.7755176408,220.1271607801,351.2280959688,131.4768226239,160.5345187092,278.9977885652,95.0835372451,280.9640811063,266.5510147793,243
31,30,7,2,30000,82.0634451221,257.0903364461,173.8383839704,120.7146146651,137.6814371034,146.3943385057,284.4790301322,214.9704422691,119.6738423273,120.4368850386,243
32,30,7,3,30000,192.0601307001,162.2021078911,207.881531499,185.275573,179.8776335204,78.9850372223,55.1660162635,197.5966194645,127.9810111478,89.1628441368,243
33,30,7,4,30000,121.1137918477,146.9637417184,214.0083391962,89.1175478576,206.6646639458,133.4430714473,103.3923752767,91.8667494524,159.9784305782,141.1609738364,243
34,30,7,5,30000,188.2119743278,260.9516803377,178.7604281206,190.7758676545,87.3795184811,131.5590414418,136.4504413609,92.7795407344,165.2727971391,253.7419376851,243
35,30,8,1,30000,509.4620062983,14.0591324122,14968.2371507835,9046.2219330166,6356.826542853,2216.2114079119,753.1981019449,5165.3879987165,27064.6674570055,22.0001703525,243
36,30,8,2,30000,4670.719419484,87.1122878856,72.1432221521,3914.2669109282,85.087255303,1092.5656746178,9305.0097957856,20238.295901067,6846.8529210402,12789.5848984871,243
37,30,8,3,30000,16167.6275539672,1012.4696365551,1562.1179109133,17659.3343222378,24567.8144505991,33778.5503168393,4729.1538375223,5641.7181002476,75.5773904801,18.6716410415,243
38,30,8,4,30000,5938.6424763955,1682.1216641057,6426.3581106965,22.8990171002,5037.1561359413,589.1644665305,139.8290116568,17.7891230217,19623.5550796209,6278.3595185019,243
39,30,8,5,30000,30206.7493136382,14.5042801938,6786.2520714252,1690.1516327428,541.43719992,2667.0059561204,138.9834968454,18.6391107516,22288.4550749228,811.7367235982,243
40,30,9,1,30000,213.7537787836,28.4538146191,28.8996798577,19.1706875069,394.6931860573,87.1522402957,167.0050984115,23.9019289971,25.8214623928,29.0175956403,243
41,30,9,2,30000,150.8580512246,23.2036007086,24.0558518557,29.1636711669,214.0827885579,26.6017265538,26.3975039127,27.103250777,75.4484475577,23.0582495379,243
42,30,9,3,30000,28.3190680774,25.175596018,28.5311062353,24.040727119,28.4272093604,83.0588628256,13.2921884818,26.3797712772,26.8192022044,35.7596862231,243
43,30,9,4,30000,77.7032651683,22.5060594639,104.418554768,26.4862456465,22.9775666862,26.8400899064,80.6184937755,27.5736055015,2125.2671451927,143.2605931485,243
44,30,9,5,30000,166.812443631,22.4568587318,2704.6747070191,27.0833820928,28.0967936281,131.9032938421,16.8621567307,29.3759537818,29.0279787523,4017.754776821,243
45,30,10,1,30000,26586.6129951042,23432.4348650491,46047.0344595078,3948.0584940879,63908.6250759923,9857.829184437,101295.35585378,11858.4694931188,44530.255782551,32591.0544036216,243
46,30,10,2,30000,42797.0510130668,28600.3546389686,38884.9398468876,11703.0472472187,15552.2103993018,69144.4565034967,302415.377632729,66065.9496586498,44192.6968945266,24794.6326314445,243
47,30,10,3,30000,63184.4447376952,16676.7523854304,69095.3813056209,77354.5378346504,11499.0147687969,26223.7560042366,35929.2880565909,78261.4609940414,120704.409316266,42215.0985691918,243
48,30,10,4,30000,33020.0338869271,215841.964244323,145486.738263148,34764.218144142,13724.6036814648,16249.9218963188,65794.81322039,13394.8660041425,46648.2315639253,15878.7308463427,243
49,30,10,5,30000,4621.6849513179,15200.2998050658,24202.0442766591,70939.130854129,18475.1179047163,38366.2290009371,12756.1787599179,4721.9406657244,23650.4572687472,59007.2554241259,243
50,30,11,1,30000,112.417844697,83.9454117463,223.9924028653,109.9505002667,109.2625482049,166.0940977419,180.4236712309,145.8432157289,164.0840642988,182.4681814407,243
51,30,11,2,30000,92.9197060749,269.9343878039,106.5520599928,160.9667976677,230.1973774085,218.5943701094,324.0779257642,259.1229973047,380.987933267,114.8796473208,243
52,30,11,3,30000,84.9239558534,237.4500512426,136.8146848483,341.2736398262,237.9455910673,218.2510217686,223.2918198063,210.7187464149,108.9988671575,127.3145420688,243
53,30,11,4,30000,282.5923170619,93.1979846207,229.3704664484,184.8825685004,130.0495155548,344.7383802266,109.7716446375,133.5150311642,88.9062858333,47.4677135646,243
54,30,11,5,30000,175.8359879269,163.7440427554,196.3749674694,193.6999132217,273.7759853774,132.264966397,59.5824335349,61.0622279338,231.8065648896,245.2449928999,243
55,30,12,1,30000,23506031.2158072,6.312603939,12023370.4037294,4064829.75914651,7113034.84957242,14054836.5459556,30944267.5759779,146135.815940624,4878645.13664714,49712882.5409603,243
56,30,12,2,30000,78153626.9690346,7061208.44064569,25618168.9458637,2201852.64712618,696510.925956009,16515361.9825593,13933455.4021219,30903861.3750477,14074329.0697444,6804144.24675993,243
57,30,12,3,30000,22692367.3744779,1593517.71867817,19863038.5943424,4550513.37549461,26658772.6821358,6601895.42464047,56284957.2662226,47645925.0481644,3345257.31344261,19723953.6341338,243
58,30,12,4,30000,20034323.0608144,29954559.8538399,1394870.75661656,30343962.7749789,13267732.5871689,44.2248063849,960870.657379662,37916693.8650824,7530419.12928601,20751999.6896074,243
59,30,12,5,30000,12720210.8912913,62.4655816373,9.8371173522,17247419.4238499,5960813.09178506,117.1657866233,2735045.16866467,30649192.5499117,11.0720561103,33.3308753951,243
60,30,13,1,30000,642.9432541043,539.7178576284,672.740125708,972.3813011156,540.4093210849,927.8724334858,529.9102305339,97.7606369991,515.7026263812,782.6473774353,243
61,30,13,2,30000,690.8616842992,481.6859489395,779.7376047344,590.7225331179,586.0221511447,579.0326484365,987.2658627705,842.9716576597,692.3521209357,954.7762879977,243
62,30,13,3,30000,405.8129297449,636.8316148077,193.2106779334,724.7728635037,646.7243459435,603.3517801753,305.3313368757,732.2883125568,739.4641241081,452.7606867167,243
63,30,13,4,30000,585.366317278,615.3878597595,309.6177899069,471.7678595345,571.4650548383,1000.5599517461,826.423667718,665.8518612447,182.6388438183,343.9625683224,243
64,30,13,5,30000,302.601156308,278.0588365241,535.8245050869,844.9482386514,552.1225256942,198.4947512858,482.7635594545,934.6212910705,374.5383887126,828.5552387629,243
65,30,14,1,30000,8.6346277921,0.8961203067,5.9418102837,0.4613969943,6.7541081954,12.9364060739,4.0484854673,7.9640970448,4.4668533402,4.510433346,243
66,30,14,2,30000,1.4431173821,1.0686649501,0.9834306959,14.2303203817,0.3451966121,15.9133494603,1.4512322082,8.6430932364,0.0013718859,0.0415662467,243
67,30,14,3,30000,0.3867272591,0.001900697,2.310173704,5.7663583173,10.3051906899,7.2871693163,0.0007838576,3.4940056837,5.5690118779,24.2191606738,243
68,30,14,4,30000,9.3523179881,12.8251659009,8.6891153995,5.5468734007,4.8807845566,7.6634746896,7.4461188783,6.2151028084,0.0013433637,6.8248471752,243
69,30,14,5,30000,9.0624224296,2.386454035,6.4407223173,3.611400271,0.5176692179,2.6232854622,13.917093424,2.3194917224,6.1251199471,1.14825419,243
70,30,15,1,30000,489.7944779128,198.7176173881,240.0791155293,218.3705586508,213.780747572,401.0981493065,210.2505601202,319.4497619088,146.8957430184,305.1178546131,243
71,30,15,2,30000,339.0255722417,377.2002782899,161.9333555469,115.4415353779,264.4188206556,153.8309915036,192.954673299,92.5612484116,284.4660496128,154.5419103428,243
72,30,15,3,30000,126.1352137034,152.4018038428,246.9957656231,227.9168512679,229.5388424227,216.9849926986,162.2349929093,211.4696470602,208.6556454092,217.1065219701,243
