,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
5,30,2,1,30000,5.8e-09,1.32e-08,5.08e-08,2.2e-07,7.3e-09,5.13e-08,1.13e-08,3e-09,2.42e-08,2.57e-08,494
6,30,2,2,30000,9.84e-08,1.644e-07,8.8e-09,1.4256e-06,4.929e-07,1.7058e-06,6.24e-08,9.097e-07,1.22e-08,1.083e-07,494
7,30,2,3,30000,2.546e-07,5.02e-08,6.52e-08,4.443e-07,7.86e-08,7.8e-09,4.83e-08,6.61e-07,2.53e-08,4.4e-09,494
8,30,2,4,30000,1.544e-07,7.3e-08,8.9e-09,2.327e-07,6.09e-08,1.421e-07,4.67e-08,1.53e-08,5.3e-08,1.23e-08,494
9,30,2,5,30000,1.556e-07,2.39e-08,1.4e-08,4.94e-08,2.3827e-06,2.37e-08,1.97e-07,3.54e-08,1.24e-08,5.32e-08,494
10,30,3,1,30000,94.2281682544,95.4871198381,78.7914648565,98.4300868312,77.949553232,77.7483881777,79.4975806666,71.3090394292,96.8349605243,80.9857174162,494
11,30,3,2,30000,75.8510962167,85.4363670408,81.4508442479,88.798970602,98.1124199335,106.5113143059,100.0977078041,101.267184834,86.8740059957,85.0544599794,494
12,30,3,3,30000,106.17319839,90.7548826092,68.7188747399,78.6688419114,88.7005680115,86.4918099195,109.0898667851,93.0711211079,75.0874533341,75.4702741016,494
13,30,3,4,30000,99.9664433705,96.2290146803,87.4984680627,95.8069270267,98.6687080728,101.5110016501,67.6634485387,77.7852188795,85.5558187428,74.6614984836,494
14,30,3,5,30000,80.0788891907,77.3365185666,97.7385196202,85.7730110585,71.4567911366,87.3811637472,115.6843273234,101.8736682448,88.302234145,88.6682187352,494
15,30,4,1,30000,114.4975851352,101.0353479618,125.4650841013,103.3336341474,108.3467143499,117.5494396927,121.0001219888,107.3643421206,142.0194552101,150.4342598322,494
16,30,4,2,30000,107.7004438683,112.7628769954,125.8127272904,108.6053490159,120.7986800145,116.8525583826,94.9757378608,119.4554427212,113.5261757446,109.1096000904,494
17,30,4,3,30000,122.307757777,107.0976946061,94.3758771718,132.2149322929,106.3610784665,116.2886005899,105.3525681101,107.9335122414,128.5075201161,117.8495261394,494
18,30,4,4,30000,116.5335744197,128.4768642261,121.999235576,107.6685864525,117.4267673666,107.3628055212,94.6195460762,112.3026411386,120.7235674954,96.2521089213,494
19,30,4,5,30000,113.2889551627,116.6688178627,136.5358435778,109.9195446648,96.4895720878,101.0633589491,110.3794890627,98.1822363211,108.8693431057,108.4408890487,494
20,30,5,1,30000,2e-10,7e-10,7e-10,4e-10,6e-10,1.3e-09,4e-10,4e-10,3e-10,2e-10,494
21,30,5,2,30000,3e-10,1e-10,6e-10,4e-10,4e-10,2e-10,1.6e-09,3e-10,9e-10,4e-10,494
22,30,5,3,30000,2e-10,8e-10,3e-10,1.6e-09,5e-10,2e-10,4e-10,2e-10,6e-10,4e-10,494
23,30,5,4,30000,1e-10,7e-10,0.0,4e-10,2e-10,3e-10,4e-10,4e-10,6e-10,5e-10,494
24,30,5,5,30000,5e-10,5e-10,6e-10,8e-10,2e-10,3e-10,7e-10,2e-10,5e-10,9e-10,494
25,30,6,1,30000,1.251813789,11.0938070468,0.7445468817,2.1366549989,5.2802585683,2.2162665794,0.3967288092,1.3676860532,0.2059831767,0.1674155484,494
26,30,6,2,30000,1.3539104285,2.008783829,1.3686745501,1.0989579045,3.4210252015,0.6435008479,0.7311484288,0.3431566839,0.7420889157,1.3337826077,494
27,30,6,3,30000,0.4342663355,1.3920009137,1.6508168066,1.3285548702,0.9715074086,2.4295869241,0.7307403051,1.563025593,1.2005872725,0.6958995263,494
28,30,6,4,30000,3.2433340382,0.0996457775,1.872424147,6.3983729967,0.4328165952,3.6349150376,1.0683756142,0.7819301472,2.3710264609,1.1679015818,494
29,30,6,5,30000,0.8570859307,1.0686658074,2.3027841451,1.2838201804,2.6745080508,1.2922784636,0.7374945554,1.686462501,1.3627973373,1.1563867501,494
30,30,7,1,30000,9.8700297087,5.183208816,6.6711041053,5.2855002754,12.7440699628,9.605447757,7.6690566862,6.4999971359,6.3398779637,5.8164902374,494
31,30,7,2,30000,5.6117803777,8.6202986567,3.5486014041,13.0137451157,7.1336300902,6.6780084458,5.1763662781,14.4339254905,7.0353201434,4.1951101049,494
32,30,7,3,30000,15.9329286582,13.9884682864,11.0037305571,5.4339497521,9.2901390231,8.5956340476,6.740318357,5.2162331809,16.8821192996,10.5529605634,494
33,30,7,4,30000,6.2723456835,11.3901345976,3.5065427427,6.2055465317,1.883847063,12.5801813069,10.4710872271,8.6546377155,10.6044002421,8.8648131731,494
34,30,7,5,30000,7.9451837602,9.4343835468,8.3918738279,12.5070594377,2.9983161312,4.4427070745,8.3135082103,4.0181219342,10.2857997794,4.3348355395,494
35,30,8,1,30000,23.9852788796,19.7558303632,73.9049969784,23.7358955004,20.7963976626,23.4020253847,24.7592229592,24.8596415679,19.5026166668,24.9647583713,494
36,30,8,2,30000,19.9312862862,73.8323201057,27.9980787951,23.5768852795,19.068275613,75.6390764176,25.9836261315,23.8131882759,27.4258522671,24.7107103695,494
37,30,8,3,30000,27.886350929,24.4702257117,25.007254465,79.6066685481,26.5531484488,16.2697949951,23.9156891348,26.9274313209,23.7750814304,23.7528510297,494
38,30,8,4,30000,28.8593255865,73.835199075,24.9204752797,22.1218208226,23.3915820828,62.871034506,25.8156146434,74.4777252097,20.4830477844,22.7730080255,494
39,30,8,5,30000,26.6493580518,23.374793543,23.0395801073,82.8310887462,24.8520678864,24.9243074198,25.0058314844,23.9706622953,77.3894760748,78.2255609871,494
40,30,9,1,30000,28.0413081696,29.3707759169,27.110372249,29.374848575,27.0804658462,27.3542999639,27.5618331313,27.776175348,26.0767095958,28.3496688937,494
41,30,9,2,30000,29.3983445323,27.8512985947,28.0802098549,29.4174117285,27.6302506523,28.0569021422,28.9400424615,27.0684631426,28.6004462443,27.0000863707,494
42,30,9,3,30000,28.5944090736,26.9349050926,27.6001008173,27.9671440054,29.0901856119,29.3637299457,25.2201391194,29.3764053388,26.9015494681,26.753798027,494
43,30,9,4,30000,29.0327255096,28.2565963722,28.4056656544,24.2059764793,26.3902025812,88.8892095486,28.5555758766,27.7318363732,28.3294321451,28.7755088319,494
44,30,9,5,30000,26.3824658464,28.8089972314,28.5065470919,28.9470715254,27.7871497651,24.9104491813,29.3740125195,29.0332082835,27.7692029025,85.8316838103,494
45,30,10,1,30000,10891.018512852,10830.9252164657,17176.376225488,5281.6962197434,12050.4562874965,12780.9993374507,8088.0151274652,11797.3480595504,14531.216892287,17185.8656611694,494
46,30,10,2,30000,22977.4192509793,13231.305954922,21743.7437321846,11978.7716245709,10853.565170516,6429.3518746567,10195.5167000794,14902.0375465085,20268.8358960088,14412.2645968576,494
47,30,10,3,30000,12301.3066776361,7797.779115144,12048.2477875638,6274.341080479,9427.1263855705,6463.5424354746,9404.5095356982,13077.7685216744,12191.9782488279,6173.8541221268,494
48,30,10,4,30000,11703.5162222476,10301.2266329839,24471.0059986397,3005.8942416964,12868.7760798438,13931.0542010504,6961.9522098068,13577.2510749057,11768.4097697485,10258.2356665089,494
49,30,10,5,30000,10921.3552857458,15354.0228159611,7259.991548313,13555.4177065072,6084.8645233256,9559.4171177603,8581.4028541962,7395.1578242361,17490.4976954664,12950.9180261736,494
50,30,11,1,30000,14.0852084711,24.2858671326,19.418482068,10.8250856069,12.6106412228,21.144480185,12.2603321287,17.0365918716,24.0677182764,23.4107475894,494
51,30,11,2,30000,20.9865209678,13.9032926546,13.2067275082,31.6327201042,18.5899680887,34.814180401,20.2632532243,35.8658446536,13.3343093488,27.0436599461,494
52,30,11,3,30000,20.8568280962,37.8709454316,14.0321423807,53.6073854573,14.2242502313,27.0561311658,32.1671598831,8.4086381372,35.0792650768,16.0758075432,494
