,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,295
2,5,1,3,5000,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,295
3,5,1,4,5000,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,0.0,0.0,1.15605504,295
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,295
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,34.3818473568,14.1034352483,0.0,0.0,295
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,295
8,5,2,4,5000,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,12436.3354132572,20.6106071051,0.0,295
9,5,2,5,5000,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
10,5,3,1,5000,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,295
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.9949590571,15.9630031349,0.0,0.0,0.0,0.0,295
12,5,3,3,5000,28.7564470725,28.7564470725,15.9192437925,0.0,8.9546012415,0.0,0.0,0.0,24.9523428068,0.0,295
13,5,3,4,5000,10.3761043101,12.9571619047,23.3332662147,0.0,0.9949590571,4.9747902476,9.9495602986,24.3282252718,0.0,0.186380088,295
14,5,3,5,5000,0.0,0.0,49.6274014939,0.0,17.7075937353,0.0,0.0,0.0,0.0,3.9798311906,295
15,5,4,1,5000,3.979921145,5.9697493047,1.9899254041,7.7457e-06,1.9899181197,2.9848889249,1.9899185753,0.9949592965,0.9949642742,2.9848771713,295
