,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4.799e-07,1.4578e-06,1.161e-06,9.827e-07,1.1998e-06,2.908e-07,2.99e-07,2.696e-07,2.661e-07,4.598e-07,145
1,5,1,2,1500,2.4112339201,1.4342457603,5.707e-07,1.593e-07,1.1977113726,3.88e-08,1.4342457614,1.1977113626,2.351e-07,5.977e-07,145
2,5,1,3,1500,8.716e-07,8.61e-08,2.732e-07,3.1568,1.728e-07,5.82e-08,1.7129574447,7.022e-07,5.918e-07,1.485e-07,145
3,5,1,4,1500,3.016e-07,1.635e-07,1.1560550436,2.1879e-06,1.216e-07,1.082e-07,1.3254e-06,1.105e-07,2.2322e-06,2.698e-07,145
4,5,1,5,1500,7.63e-08,2.575e-07,4.58e-08,7.4742e-06,2.394e-07,2.192e-07,1.59e-07,2.221e-07,1.9198873611,3.181e-07,145
5,5,2,1,1500,885.7093168292,0.0001480181,6.57625e-05,0.0001951781,0.0023814769,0.0030047079,0.0011306574,2045.4980509377,14.1034599989,0.002150994,145
6,5,2,2,1500,18.3393640261,0.0003756511,0.0001089472,0.0024670574,0.0001300966,0.0043660178,0.0004468638,0.0002409576,0.0006140351,0.0016412879,145
7,5,2,3,1500,62.6525628354,0.0016331128,0.0004105618,0.0138242527,0.003738706,62.6525539078,8.90233e-05,22.3715684609,0.0001589063,0.0025741991,145
8,5,2,4,1500,0.0001570263,20.610672213,0.0014463636,0.0003099177,20.6106125644,4.60979e-05,0.0029541704,0.0002518751,0.001008335,0.0002672772,145
9,5,2,5,1500,0.0001313371,21.0900825001,39.2995941134,0.0001473975,0.000648283,39.2995739002,39.2995863129,0.0003359448,0.0008731583,0.0004709165,145
10,5,3,1,1500,1.5120136043,3.8062627812,8.1669948343,5.6076931977,8.5275417423,4.2874505609,3.1636235156,6.88050374,17.4002135147,6.105258002,145
11,5,3,2,1500,1.0396134997,17.7652778294,2.5621130053,8.2150854512,4.2508982573,17.0499575733,4.2012523693,17.8600482364,6.5752556173,4.8221408646,145
12,5,3,3,1500,7.7486876438,4.4515507574,4.1338820498,4.8551242238,1.7847713285,4.9868733374,5.9534709351,6.0992868268,3.7836606265,1.7194172038,145
13,5,3,4,1500,3.0617193875,4.3518421455,23.3372764592,2.8504031214,4.5462697051,11.7294605697,7.9566640849,6.3061533703,13.6121960956,4.2994620669,145
14,5,3,5,1500,5.1996076617,2.5274228537,3.2074903986,4.6027433013,4.6574509777,3.2938173197,30.4383911888,17.2824577382,4.2129017627,3.656389098,145
15,5,4,1,1500,7.2262150097,6.8528975815,3.7693097535,9.1594136079,4.4415976913,4.4263249015,5.5514070651,8.1992614561,4.463710004,10.2066794351,145
16,5,4,2,1500,7.0018292862,7.7957998107,8.8175511213,9.7108026822,5.5778459295,11.4429487427,4.4801096505,8.0471280669,14.0342756898,4.6513818155,145
17,5,4,3,1500,2.7942528583,5.9663338184,5.5024962703,6.9886322907,3.9599464167,7.8409503134,6.8060349049,4.945381893,4.120748315,4.2936490184,145
18,5,4,4,1500,7.5496274019,3.4319617915,4.5324417527,7.6758312262,3.7193761915,4.1749667477,6.4728544442,8.8312657042,18.5066307365,9.2683618522,145
19,5,4,5,1500,5.9692199427,7.0719082661,8.1750962047,9.548956506,6.6174255185,7.278305383,5.9000197634,7.4372440973,7.0496007559,3.6298765119,145
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
25,5,6,1,1500,0.4531090114,24.9458576056,0.6959162779,1.2000570384,1.0267924693,24.7332656935,0.4696619993,0.7217072849,0.4547131945,24.7462395619,145
26,5,6,2,1500,2.859093925,2.7530650903,0.0842798006,0.4226073341,3.0184815047,1.5663969012,0.3586476601,1.2928489372,2.4610087218,0.4009258703,145
27,5,6,3,1500,0.9777275281,12.5896080785,0.4477667558,12.6071807794,12.589596303,12.655562057,29.7659112535,1.1486574182,0.8131544206,12.5110407436,145
28,5,6,4,1500,2.4537482029,18.6963950566,2.4456835464,2.4448847926,2.4496761257,2.4496051328,18.6984288701,2.4452819004,2.4447014697,18.6960996415,145
29,5,6,5,1500,0.747427009,0.4615709173,13.3107449469,13.2659712674,1.2548270344,1.6215369846,0.2578396385,0.1496178181,14.4883718143,19.2913820409,145
30,5,7,1,1500,0.373498711,1.4141527122,0.5129245573,4.1797693767,0.6344973772,1.0259335525,0.7299341378,4.1797693767,0.5539059383,1.4583058132,145
31,5,7,2,1500,1.0705922626,0.1434985114,0.7296759228,0.6676308699,1.0705922626,0.9014861621,0.3317207447,0.2572831379,1.0705922626,0.5521128708,145
32,5,7,3,1500,4.295821006,0.1036827274,6.5604234813,0.1510568679,0.1301323232,0.4308429222,0.5032367323,0.2444323532,0.5343798439,0.3359959313,145
33,5,7,4,1500,0.1390019299,0.1682081974,1.8279156411,0.0960301074,0.2543528941,0.3015503255,0.9303665705,0.8901841494,1.8737514866,0.2471095809,145
34,5,7,5,1500,0.215017402,0.3529944994,0.5017035002,0.0826606327,0.3529944994,0.0785959303,0.7816161524,0.4012809643,0.318624553,0.4711621505,145
35,5,8,1,1500,2.9564398351,1.955847359,5.0887842687,8.4284444403,2.5222856445,2.7852816278,2.9925141536,12.0112615921,8.3835835391,1.0680693053,145
36,5,8,2,1500,8.2357364645,10.9791909498,5.5977014963,5.8493218019,0.9632711015,6.5928013684,4.5868110451,2.0428383657,613.4170568596,11.3891916048,145
37,5,8,3,1500,2.0886440915,4.4481890477,1.9131894551,3.0135605007,1.3458720826,2.7293715863,1.5696277837,327.2642388474,1.9802455715,3.5100199518,145
38,5,8,4,1500,1.7408270387,1.7886226338,2.6430950022,7.5343485091,1.46034033,3.3792430108,1.6332214539,2.9812824862,2.2547164831,3.2711304747,145
39,5,8,5,1500,4.6108844597,1.8427692499,1.8814007204,1.6485331624,3.4372192228,1.7849280239,8.584043149,2.6382836183,2.4155726627,0.7695580287,145
40,5,9,1,1500,3.5880941861,2.1784072022,1.5684826003,5.0229927153,27.327124259,5.1102403914,2.8528240899,1.4249557892,79.1148314685,1.8276673593,145
41,5,9,2,1500,7.213986886,27.4394897037,2.1631328446,6.6010899891,1.7547735895,1.6732477798,2.3636421137,4.5953855089,2.3125188738,4.9643023208,145
42,5,9,3,1500,3.3700133823,3.9664120239,56.6636543892,1.5867550539,2.971408979,4.5832423039,9.6649375668,32.4071423959,4.5596458337,4.4855606455,145
43,5,9,4,1500,2.8755076614,3.8583952368,11.5070641752,2.3320586617,3.2404833342,4.2127705595,4.9002737621,12.6711610118,14.5707929784,35.41782057,145
44,5,9,5,1500,1.7872265511,1.0613102702,2.4745135018,3.3919738945,1.6699995627,5.3091913344,4.8263104391,1.6034474639,1.1799173829,2.1532018951,145
45,5,10,1,1500,4816.8282446487,717.0599910782,758.9667425657,2202.8930113435,25216.3737155391,113.1179560127,3633.6717699018,5598.1641337274,977.8597467388,346.7767512705,145
46,5,10,2,1500,1191.9026152225,1386.2149614365,1005.4936486391,152.229849012,612.5199930142,854.3266531545,165.2576032635,3303.1285793562,532.8802970096,400.0454093952,145
47,5,10,3,1500,1257.3159422947,1509.9339054989,223.9833726936,119.26590894,202.2249456046,540.0896324261,1969.1766990855,599.6371100955,793.7563834733,814.8219628757,145
48,5,10,4,1500,157.8972607369,478.306754985,505.5200063123,296.2255065698,225.6380162299,725.5028136761,70.7515729639,272.2300658694,603.763736133,373.0635500386,145
49,5,10,5,1500,718.4652556871,65.1694352288,407.0658571658,138.862103237,4848.6727381409,1115.5766351129,796.6923500012,864.8030043249,1092.7158437186,795.4094708525,145
50,5,11,1,1500,58.921685985,35.993106207,29.6671520807,25.6825710196,38.0953559802,71.9927414654,37.3028875363,53.195619876,26.2339310341,35.5577565343,145
51,5,11,2,1500,104.0366907465,22.4170739634,65.7853042087,19.7811435633,52.1943015583,51.764624185,77.0996799633,9.0116000235,27.3778604072,31.9784526936,145
52,5,11,3,1500,27.8899660902,51.7470901415,37.7238074486,13.9122147525,5.7282216822,5.9807401659,91.6587231487,26.5089964384,60.6761537247,32.9786732499,145
53,5,11,4,1500,32.4201137054,32.1288088078,65.8895384307,11.8987742711,89.6526272067,41.8764736143,33.0020566273,71.3058017088,81.686580178,99.2548076018,145
54,5,11,5,1500,19.8731641464,59.6599614913,24.808847986,56.5230026231,65.4498329215,56.9972832653,24.5359259442,26.271231281,82.5603947212,44.5313102695,145
55,5,12,1,1500,175.9744326801,6395.5502165065,19304.0375205305,26.4643376861,1074.0787643323,26.5623721276,767.3050215783,19293.2387026476,75.7522102744,757.9184262013,145
56,5,12,2,1500,110.561281417,1785.9219548154,41.8116517001,43.172673632,45.069416729,430.0700323501,7.8818457035,736.2045859433,262.0339388123,4829.571108072,145
57,5,12,3,1500,541.7500423868,157.0220053076,1241.8769117416,14.2146719559,794.0041795209,1578.4337878055,1634.1123677595,807.3707569302,1030.4481572246,825.1999463658,145
