,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0426795348,6.4078105251,0.87253529,4.2834149689,3.0637301463,0.8604273192,2.4160540902,4.0322247748,3.1516353619,4.8365173755,484
1,5,1,2,250,2.0154117232,2.437551177,3.8110255437,4.2540258827,4.3035217193,3.9981807904,2.5653756657,3.2372098353,2.5339742445,3.6047620236,484
2,5,1,3,250,5.3449696221,5.8309924784,2.503481561,3.3245616641,1.8923437749,1.8586399938,1.7857943944,2.3346459347,2.9454873133,1.0108943422,484
3,5,1,4,250,3.9515401655,7.1329222019,2.7530256346,5.0935345016,2.9733984121,2.9999839534,4.3404690176,1.3795129437,5.6612444411,5.8332184562,484
4,5,1,5,250,3.7440272634,3.1153011996,4.2645809076,3.0552514314,2.8029840652,2.3477889196,3.9778956575,3.1526228742,1.8429564248,2.9113460479,484
5,5,2,1,250,32275.220091848,11768.129572308,3012.8751042995,12575.8034796661,11756.5970788369,73456.0066974167,6207.7663011537,2145.5448505697,10017.3429340306,27018.2323826548,484
6,5,2,2,250,6744.213453147,28753.7222200094,20951.2903693742,7089.9745027867,7943.9473570584,4404.3930120624,9878.6815120159,100915.446684206,39781.5249867165,24261.2080545769,484
7,5,2,3,250,10180.3321945533,5439.7939954633,9173.9569045164,25561.4994512801,16666.5233414165,41817.2439013434,15576.4618310771,44974.0751199705,5359.441881384,8616.8751386064,484
8,5,2,4,250,15552.8929648319,16167.4031665888,59697.1403140753,5732.1447928024,21374.3947051608,9926.1432853922,14523.3882509752,17016.3116049058,78726.6435946971,10097.264276161,484
9,5,2,5,250,47449.8456261163,67723.3453911,22031.5471214763,17018.4183909122,18831.9942286891,3678.3955885256,12952.4883692004,9461.9517474744,9145.755520226,27184.272645955,484
10,5,3,1,250,44.1487056352,43.0564581364,44.2476290551,36.8798437359,57.1823754416,40.2531524384,55.0810982913,35.5091857647,55.1985936617,39.1226728956,484
11,5,3,2,250,30.6842800953,62.2568581599,44.442350388,60.4710452932,61.2362833185,34.3169528898,42.2211001889,52.7697427051,45.872328445,45.4943255527,484
12,5,3,3,250,42.1753407737,61.5091179226,51.564865729,57.5878795882,59.5709071096,66.5906528787,45.2796926563,28.7927607619,23.2894547996,50.9578999253,484
13,5,3,4,250,77.28487565,45.509841271,34.4561989144,53.2068941582,71.8032319809,51.6973910793,51.6926234994,47.0795026651,45.6940391918,75.5991368889,484
14,5,3,5,250,43.2280702216,58.5259147245,53.3174238262,70.2961578199,57.053620525,45.6163971593,39.7689071913,59.0740187467,40.6876058342,67.2333962137,484
15,5,4,1,250,74.1897362372,61.9211618309,57.528182069,79.0410065527,60.6811217659,110.788075336,56.3284307491,42.4952730486,89.3468857459,53.4365549927,484
16,5,4,2,250,49.1653602553,74.3855397245,58.3744129301,47.335463795,42.2995621541,48.8359707097,71.8060348679,52.5757243691,81.3580572831,96.6359974746,484
17,5,4,3,250,70.5843063921,52.4447618714,63.764565023,79.2090494537,61.0651210888,63.4877424566,68.0372423868,79.9341766492,72.5966075191,74.5053929754,484
18,5,4,4,250,64.6399920497,49.7346341642,77.132404587,57.9035970175,45.3978643852,70.7843073978,41.2812484045,31.9527179669,88.5638841467,37.2654563836,484
19,5,4,5,250,54.3649443751,48.6423860962,75.0659950614,52.9456120545,51.6816863054,62.4794212422,47.1136247034,63.3948026778,56.5142940033,88.8989919179,484
20,5,5,1,250,11.729858606,8.0978577976,13.5167736142,19.5792592399,12.3252337544,7.8901725226,9.7413409508,9.8661591754,10.3003800445,14.5322178326,484
21,5,5,2,250,15.3470412124,17.8434809297,6.1336206,15.0770353351,9.9738550416,22.0695840003,10.6779312295,14.8343307958,2.9630709205,17.0734853209,484
22,5,5,3,250,8.3714928472,23.1501437608,23.3751166803,14.246274509,8.7906354412,19.4302179476,12.1385476537,5.9652156837,4.1930366924,4.8722695826,484
23,5,5,4,250,13.0881631542,8.7298993473,10.3242147134,15.2028403944,1.4166241595,11.9863820135,7.1413295004,8.6989539802,15.7101684918,11.5949530333,484
24,5,5,5,250,23.6335123257,6.9697751819,13.6094938534,4.8430423837,20.7204934342,5.0081300386,2.6302299823,7.4090155729,3.3596197571,2.6716983969,484
25,5,6,1,250,23.6875436101,24.1354485301,37.7740920545,24.1151848574,23.0063437049,50.4052535719,67.7932903431,48.3089916552,34.673230439,45.2635802135,484
26,5,6,2,250,23.7955424707,62.3568171045,13.4758416673,25.1391397615,42.2341118836,22.6243122732,40.5807327965,50.8558488185,56.6033660593,13.677775787,484
27,5,6,3,250,214.9799198081,50.0402625561,34.6363722385,52.3336523112,57.2574748586,59.306285663,25.5699654485,12.441392544,13.4534277378,64.6476563814,484
28,5,6,4,250,13267.8015997078,4671.3054297096,19179.5590896488,23.3910866967,8832.0547311701,3707.8447123023,12.4523445898,10.8827891412,432.9098635324,810.627388572,484
29,5,6,5,250,33.2896034116,39.5296531116,40.7508050649,37.0166615681,64.1325396086,34.1513870039,26.9234238373,23.8505223872,41.1794127546,53.9610109403,484
30,5,7,1,250,9.0767933368,8.6352057166,22.9640285674,13.8601843468,21.6875504864,15.9913178331,13.4982315924,17.6097072103,6.468067844,8.9639488433,484
31,5,7,2,250,13.0918331753,6.9113404727,5.7193648976,11.1730601254,24.8024662559,23.6712479526,18.5380218925,30.5711511494,14.1542094062,25.3399104261,484
32,5,7,3,250,10.6442940343,10.6399956807,14.1124306478,16.4839044117,16.5086950758,9.9351777221,3.5998695852,8.2664348797,18.4362777328,12.7433856807,484
33,5,7,4,250,19.4805392543,10.7098117257,10.370534024,3.0516553508,7.3243565258,16.3403951661,18.8215126297,33.5682979169,17.3854738162,26.5816005924,484
34,5,7,5,250,15.5823624229,30.0360202482,13.2469764245,15.645935966,22.0821800928,7.7082925406,24.130237266,12.7648364779,21.1540590728,22.1842394674,484
35,5,8,1,250,391.6118121489,235.4074726532,494.0462250231,688.484004049,592.6934447502,140.3059390383,1118.7002822898,259.4492460401,208.9389568498,357.5890942084,484
36,5,8,2,250,677.0778564267,142.7654145708,321.7252284166,489.939045746,717.0483608321,189.6211245453,1184.9325978481,724.686405774,117.3142395799,485.5328838668,484
37,5,8,3,250,154.1963418625,738.4521980867,139.6780927243,179.5701300421,172.6605974068,457.2622722659,372.0828967169,221.8513855103,291.79256635,378.2654623801,484
38,5,8,4,250,78.2305343887,704.1129293744,213.9782045258,494.6411947648,163.0272591924,487.034299877,1023.6145396278,956.0992636315,593.7674973324,265.5993498449,484
39,5,8,5,250,529.2880643964,66.030773841,668.7367857083,398.2155699966,221.4273999205,506.0078419297,455.56865856,499.46845962,119.8082983962,744.2656717461,484
40,5,9,1,250,636.8939879515,268.7282489322,596.7449009455,558.3148156349,574.4449650144,97.6311703837,461.3620990629,207.9325115076,234.0130201579,325.0976228304,484
41,5,9,2,250,398.4953446023,165.638628837,602.6259179117,960.5074599169,255.628401251,424.248650438,330.1204156568,119.2371534316,101.4971840791,701.3179108355,484
42,5,9,3,250,121.8736245345,445.7365455435,307.8964080794,434.3944786943,108.8503527063,604.6668364712,841.3564669749,74.6377806034,336.2531880186,283.5156106902,484
43,5,9,4,250,205.7575587349,610.6213072569,121.4422486289,132.2851809632,344.8413455973,296.1348722991,391.0725871275,266.9462855322,804.0605417004,161.5295856712,484
44,5,9,5,250,126.3725825285,111.3534025542,387.733139069,357.6907428587,1080.9195598773,439.950993794,340.2268708587,552.5438557098,419.1533859416,626.4735495223,484
45,5,10,1,250,11625.0986116878,52095.0142279268,22941.6745237032,11820.7819292543,57581.888828193,31192.7041634498,21243.2405380548,13428.655592093,2481.9085561022,2516.4055946662,484
46,5,10,2,250,66801.5712286655,13380.2086126486,6779.7426477577,35635.0942873975,9103.0049087373,55079.8155635925,45186.2613380332,1037.9741376343,17419.7852370858,5164.6150438001,484
47,5,10,3,250,20653.0993929146,81711.0841645217,5370.6043585539,20134.9642023761,37730.1159988607,38782.2377169042,3733.1762845598,35488.8138103556,5381.4691945211,22932.7046215305,484
48,5,10,4,250,37049.6929135994,14046.8847360272,6088.6138612418,81783.7654248874,53421.4235416593,13327.5264948249,3852.2535790339,61520.4058412044,21157.7626924965,124272.085763993,484
49,5,10,5,250,84502.3324426173,7411.0172443668,13963.1341948584,14370.6335668822,23850.3030784207,24450.6622811275,64714.9364937958,13931.3883503549,20856.3765739046,15831.7500196132,484
50,5,11,1,250,39.1437524109,124.4415619532,105.2434852352,61.3346964572,147.4164140969,106.1332751924,25.9559852838,637.9135364279,70.1163938978,3434.4068678628,484
51,5,11,2,250,60.4441974487,105.6223332199,659.037779897,618.4423915528,58.6186250095,91.610998856,157.7382390359,219.0680379107,29.9711740045,358.3121136622,484
52,5,11,3,250,377.6245201388,37.3328282246,40.9417762669,51.5153409151,93.9584019979,53.4636797847,67.7780590335,1608.1032509326,474.1780115663,3548.2717266446,484
53,5,11,4,250,163.8604814851,76.2973464884,169.2247752463,3909.7101387753,359.3387963811,74.8235624991,164.4516453128,92.0268564594,77.8918570499,140.5280431896,484
54,5,11,5,250,76.988460027,104.0918884696,113.4820864266,300.5832476903,1569.9015433211,273.4217852002,53.210282808,173.9465661808,491.3369321809,89.555383058,484
55,5,12,1,250,588669.457129849,1188532.8153501,749241.916113809,1646791.74052984,4907889.5371116,3371109.10413832,2192285.26769801,2331966.23470843,1336186.03803465,777545.544029856,484
56,5,12,2,250,2462064.28934214,909102.064045204,1590230.62261229,3114629.13172094,2245466.7518146,1378711.18499064,826782.632615772,1158851.94771358,1826582.9521873,2732269.78364284,484
