,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2403226144,1.1729672714,0.685752279,0.50186322,0.7008421855,0.6777815771,0.1190612367,0.3057146405,0.7525495012,0.0770889513,462
1,5,1,2,1500,0.5606776527,1.3758404661,0.6468215275,0.7132726186,0.3760917088,0.2044419903,0.4929260462,0.1009863384,0.8049327115,0.6685150211,462
2,5,1,3,1500,0.6614440224,0.6144602125,0.7255742697,0.3909259052,0.707983363,0.2552353052,0.5775048604,0.3119478231,0.632915252,0.1587817776,462
3,5,1,4,1500,0.4188711246,0.4201217921,0.4998821263,0.5910314867,0.2023925614,0.2505055179,0.5549213328,0.1078457847,0.4891999616,0.1991184339,462
4,5,1,5,1500,0.571303289,0.4354207129,0.6670071573,0.2494642381,0.7833147039,0.4097209731,0.2412048899,1.0220546752,0.4655734199,0.5866512597,462
5,5,2,1,1500,1418.4286864651,1612.4007118545,2880.2897487224,674.4874368803,981.0586194617,770.3629257427,4177.825434358,797.343694173,4847.634863596,423.7162010047,462
6,5,2,2,1500,976.6010580087,417.1416333831,122.5831312529,3167.942630144,5488.4556287733,989.9066342395,1331.6695728051,1632.8669421192,5252.78149049,13886.5863547489,462
7,5,2,3,1500,3147.0863755496,534.849926709,2440.2606619374,2802.8673199586,4048.733131853,1112.4915412145,13354.4613038111,1339.6567124977,1035.6404378141,2920.2878562448,462
8,5,2,4,1500,4271.8546166981,7537.4020846607,3003.9298346447,1106.0639840243,2202.6930991729,1559.4374630417,1429.7920628876,5167.5536476692,137.5971928268,2656.6551895753,462
9,5,2,5,1500,2205.2258715538,976.6401993199,1026.0313883335,6712.1745950436,1531.5730967487,1303.7222472166,3906.5214101166,1773.355446988,131.5253625776,1224.2761360875,462
10,5,3,1,1500,17.8534011239,26.4936519216,21.9823924533,15.8620228153,26.4217703895,22.5019804671,20.1432008269,8.8144638779,24.6588936088,21.6847047777,462
11,5,3,2,1500,16.0055734323,24.0506928307,14.9609844241,16.6663094336,18.8852934357,15.1310849297,20.9796457239,21.6905575634,8.5370643552,20.0113385146,462
12,5,3,3,1500,19.3881872793,18.6008547199,12.2945888187,21.0369902094,13.7897509088,32.6836661707,27.1805353318,8.2359854515,28.822252315,21.4425793778,462
13,5,3,4,1500,18.1314037151,11.9811918666,27.4718481822,23.3758254773,24.1652100119,22.4653382554,9.9897874996,20.1895783685,17.5683956814,19.7062509276,462
14,5,3,5,1500,20.5232666301,25.1524183991,11.8506639518,17.4310518477,27.2337622414,19.9450392442,16.266822799,20.1328181863,20.8068685809,20.6511442413,462
15,5,4,1,1500,34.5279933106,32.431807233,14.5737490205,27.1888207986,29.4024905992,29.507704171,30.3288965261,28.3854330868,25.4614294229,21.4202387231,462
16,5,4,2,1500,36.2253201152,37.8800831655,21.1356677875,30.3923364003,33.1136705888,20.6903823448,43.9137112328,34.9664622272,12.2687806511,31.9402800219,462
17,5,4,3,1500,36.5493219457,18.2891466428,30.7591066103,30.0462212162,20.1540535265,33.1689029652,38.0749275429,26.879558803,26.1109453247,25.1514027112,462
18,5,4,4,1500,29.3432549475,24.4256195783,41.1799693318,32.466134515,39.057261908,25.9439422616,31.155214702,26.9959079045,18.9546488571,29.2574703565,462
19,5,4,5,1500,28.1915154035,39.4328796369,28.3439949163,30.6462397623,37.7462188599,17.8464395402,21.5112778015,32.2493206768,28.4600978243,38.0266433271,462
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
