,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.7606800282,3.6784773052,2.9116712333,2.6409765693,3.0704138092,2.9146230808,3.1746847144,2.7443622123,2.6620247058,2.7034947143,264
1,30,1,2,30000,1.6713072672,1.6160987623,1.6530898742,1.5870904864,1.888571585,1.7224056284,2.2940555786,2.095244377,2.1916831842,1.5183634752,264
2,30,1,3,30000,2.0535548047,3.2696888989,2.5890545251,2.6314828913,2.837432284,2.6550139468,3.4188300716,2.758581378,2.9709420046,3.2514905823,264
3,30,1,4,30000,2.3064847699,2.3439290209,2.2467171851,2.717030209,2.2180964547,2.6434139935,2.3226112196,2.916637684,3.1705235204,2.4711044365,264
4,30,1,5,30000,3.41838428,5.2955537158,4.5632644627,3.4648421874,4.0498647249,3.5609589261,4.3645598908,3.9932738457,5.6457519403,4.259179037,264
5,30,2,1,30000,975.3448257397,720.4466755854,939.2755422617,1801.0727356068,841.2476360524,1286.3805719654,641.8696520001,725.2767382812,810.0895496317,404.5250441291,264
6,30,2,2,30000,578.5158187815,1172.0552294733,872.4871405359,781.648822457,1547.6748696239,872.5496049936,1020.484742473,1270.0179733823,451.006027832,894.9834108334,264
7,30,2,3,30000,835.083272609,1236.9984745051,905.6035657666,924.0701942878,789.455294936,862.1085200389,662.5273200126,1356.3335031128,2167.9394125103,2081.4781718353,264
8,30,2,4,30000,663.4775845154,761.7451513656,1029.2853959755,810.0403665718,568.5093683658,967.7697405797,2084.4851113336,547.1902263324,1249.2325629572,1007.7523425918,264
9,30,2,5,30000,685.4595356668,721.0801508566,704.8681423086,460.2992953302,668.4619611571,909.9532221209,826.5189333546,982.5797212073,705.6999436294,528.2597367552,264
10,30,3,1,30000,231.7882082229,188.3229149375,237.0703824142,205.1955749063,214.5591493177,232.3682389913,232.5000120546,201.9883605054,223.3758095219,225.6580374432,264
11,30,3,2,30000,252.2377722783,226.9322854161,258.8275037115,197.3773935714,234.8571564053,241.0129838863,252.5923663483,264.4572471675,228.9288342304,231.2424935726,264
12,30,3,3,30000,215.0140945429,227.6033412568,221.3488381037,223.9251032847,225.3726120888,210.3201806361,211.5291242725,199.9949541967,226.3447167557,220.4036370803,264
13,30,3,4,30000,233.1674728353,212.632713075,235.3849668118,231.7757731349,209.7110904753,237.6883064234,204.8371658842,207.1562847286,218.3295151098,253.2100584672,264
14,30,3,5,30000,237.3857972956,222.1800184704,200.3650739797,241.6717384898,241.5798637999,239.7242648657,219.7016367167,248.8123816651,210.9347942855,234.9235076196,264
15,30,4,1,30000,386.1166762299,363.1976486351,360.5784815807,341.8254372614,395.960213505,338.703701249,382.9844338526,364.2865410726,336.205690652,372.6097430014,264
16,30,4,2,30000,298.2215999114,397.9242683572,340.6076745567,390.1344450626,399.5932466305,432.6979523465,357.2469136481,386.9360510307,394.9018836494,321.6960914301,264
17,30,4,3,30000,330.9426621272,368.9405706011,316.4445961881,382.3441139595,358.1267627408,327.925829957,397.1071521813,390.0979133814,383.418856061,324.3987751107,264
18,30,4,4,30000,317.6376431825,377.2255493139,328.0602956024,433.4945218056,405.7412172835,321.6513751524,401.0689513055,315.5939855692,369.5019002939,344.8414708971,264
19,30,4,5,30000,397.3641020877,394.699506632,356.5218058031,378.6258642357,343.9132285194,288.1423281376,345.802964141,364.1193009376,320.4755003079,348.3085493152,264
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
25,30,6,1,30000,387.3901192676,375.6336343595,388.6177242589,394.2792358443,348.3897288983,320.5303660761,404.0829056312,291.6283629582,326.7093019713,258.8978170615,264
26,30,6,2,30000,375.9907562455,301.5642084084,396.2469724885,291.6312984772,376.8832455925,398.4967030399,316.7334020059,386.3851132046,341.7992376359,358.6455181014,264
27,30,6,3,30000,316.3957671033,232.1168084461,344.9889182892,240.3784678256,234.5926695768,217.5905172137,214.7243406118,353.4840745728,257.9259626101,272.5714829194,264
28,30,6,4,30000,227.7279240742,297.147793415,221.8055187243,222.2928722406,282.8506288751,213.2909782197,223.092395342,288.7667485536,219.3182586803,214.6443958153,264
29,30,6,5,30000,216.7807799031,213.0192390647,226.1660920161,217.8274948902,215.0661191611,215.2879238378,220.4464493459,261.0012341184,217.8647928081,215.3530628059,264
30,30,7,1,30000,156.3182951568,145.031893011,119.3289496545,126.3237866513,72.4762012302,151.841795825,64.799727544,157.7354242105,101.5354374335,101.381069493,264
31,30,7,2,30000,127.7148351675,132.6221879204,154.0183101648,113.1084601281,115.4400749257,98.8070527467,96.0312997437,101.71930999,153.0715362877,117.1113802388,264
32,30,7,3,30000,99.5153420187,115.5419292428,167.6118195259,134.5461398425,215.6752566881,154.2365370193,225.0426118519,280.5841641149,151.4710134852,208.6587903175,264
33,30,7,4,30000,139.7275865487,168.167796975,143.4036270079,194.8110493036,130.8547243378,85.3645943208,119.4415167773,136.0071842726,163.1056276513,166.5449174196,264
34,30,7,5,30000,205.3636848362,141.6759950281,142.0517930689,166.2792878199,195.4295398148,149.2333577948,183.7693724571,200.2552813358,88.5641471557,271.4556920397,264
35,30,8,1,30000,2367.8975256886,1722.481886813,2130.2099609712,1468.6220067165,1553.9926795597,1769.9248044112,1212.4968133734,1959.0384477404,1728.4988608355,1865.8254798063,264
36,30,8,2,30000,1700.4839398493,982.6088216189,1378.7031134556,1842.2078292903,1299.0674718015,1111.4278384101,1353.4051135306,1524.3354188403,1437.3554524173,1792.0895168624,264
37,30,8,3,30000,1147.9656402956,2335.0989029045,2029.1748650099,1852.2450986541,818.2420063534,754.7261329381,1624.5880995502,1241.3874412331,1580.9409967447,1371.0055062302,264
38,30,8,4,30000,1722.6974092773,2113.9928275089,2519.3557449767,2015.1151208427,1155.611164539,2018.2428033322,1691.6888986137,2053.3368598256,2187.1065397461,2504.4503436687,264
39,30,8,5,30000,2369.0245871152,2112.8430440833,1685.5867657323,3194.2118099267,3839.2660500498,1789.2980963744,2680.995742486,2818.9385412899,2830.1351279601,2829.5893476761,264
40,30,9,1,30000,3494.3089364299,2885.6496752914,7538.8944832449,7519.7054866957,2316.2020061497,4074.3705442927,9861.6563992967,3453.9985226106,1188.0623789043,11067.4412275964,264
41,30,9,2,30000,8220.0749947915,4686.8365743791,5136.9210983263,2261.3400608352,2110.7325772455,3125.6358531116,3310.5841354933,8066.8638493952,6724.2412840069,8391.5244194091,264
42,30,9,3,30000,7610.7075856394,6381.2553389645,3790.2195275332,6379.1181795013,8424.2005843249,8178.4706680462,6853.1294616927,7533.9706727979,5932.3498665016,8229.8818869114,264
43,30,9,4,30000,11108.2856687361,4804.329508883,4266.6783234983,3163.1717096368,3070.2651370163,2430.943787929,4891.7988091879,7830.1602129624,4675.0181612049,8039.9073862793,264
44,30,9,5,30000,5858.3624046397,3700.1252335101,4286.1693026929,1718.8409968671,6480.9960799195,8425.8814563681,5039.7022592247,8956.3608003192,7486.1911048396,4087.3443185532,264
45,30,10,1,30000,590660.103169461,327177.52876174,245283.489271915,251360.947755995,485967.814224183,566486.106024715,246350.471176554,241398.54770258,830900.244239539,349174.247640083,264
46,30,10,2,30000,664503.450021956,488401.000551104,665242.267679845,366242.952212368,505153.50223032,518386.070077692,375487.851021309,385737.516721816,465643.77347155,548138.959564122,264
47,30,10,3,30000,474292.552223029,361413.769461997,465785.340192946,529965.664677369,216708.553485933,673823.787132788,481945.707450485,156185.914319162,671019.287971295,404254.176370896,264
48,30,10,4,30000,402489.681205426,608605.272925708,516268.432119275,317967.977425718,230213.451852435,466269.680668011,636143.327008447,724700.684801648,459765.827163838,334717.431105704,264
49,30,10,5,30000,731886.781277916,486678.755069937,520717.347850625,555406.935237269,419434.434091083,437737.600000571,518732.869008781,597138.351589398,305825.488361578,321129.761874076,264
50,30,11,1,30000,195.4322294246,220.3858062871,295.1117630522,251.7340040374,268.6644684702,294.9330947614,267.9566213914,273.7014225484,351.4071725026,285.3730004221,264
51,30,11,2,30000,290.233018778,206.2546122314,178.8087225804,313.1330127163,259.2409140792,230.101365084,272.8152040024,161.903456179,214.4121861174,309.0666567183,264
52,30,11,3,30000,272.7391432776,200.0850455696,174.6851133686,285.5615571897,207.5309582911,301.4316630919,170.1743579826,167.1118827448,316.372897532,259.074069,264
53,30,11,4,30000,252.9068411915,261.3133991356,222.8171422062,220.3929367932,259.7960446671,273.3967053956,258.0731740237,286.6691731061,291.9329789944,272.495108984,264
