,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0135344697,0.082189511,0.0103473595,0.037949475,0.0136258826,0.0295184543,0.131008609,0.0231897985,0.0789872253,0.0999016612,355
1,5,1,2,250,0.0245427884,0.0902082596,0.0118795448,0.0490355003,1.2055668629,0.0372047828,0.0643520208,0.0630517629,0.0106360118,0.0056833828,355
2,5,1,3,250,0.0235762581,0.0065585922,0.0122563412,0.0455004756,0.0171277339,0.0245458021,0.0408789831,0.0479813404,0.0679901359,0.0363122913,355
3,5,1,4,250,0.0311391732,0.0597400123,0.0322604838,0.0467918662,0.0358238841,0.0265304522,0.1011562938,0.0029921403,0.0543524588,0.139200175,355
4,5,1,5,250,0.0085218438,0.0314400917,0.0192103851,0.0105224392,0.0279133445,0.0538822242,0.020600018,0.0204993437,0.0042582102,0.0212302142,355
5,5,2,1,250,44.2779423963,212.0386703011,203.1766219736,532.1738028974,190.0164007489,129.7652449924,401.3364328741,331.31517594,96.5075326512,37.726001768,355
6,5,2,2,250,124.3467908712,252.2114327124,63.6696359654,602.0014982009,77.0340656526,20.500303718,181.5341081142,59.301044353,252.5725953183,383.6873598013,355
7,5,2,3,250,83.0462785973,714.7451881462,745.3803297609,119.3727721199,33210.6222338193,1491.5662200206,181.5534353048,111.2241840488,26.3246624167,1088.3833998647,355
8,5,2,4,250,134.002382712,149.849709369,789.1280857018,77.2608197009,106.9550313882,102.9722079645,343.9877821232,128.2948979411,31.383758651,105.6287797783,355
9,5,2,5,250,1374.536875313,79.6708566137,90.1656018649,130.0627090426,942.2963141976,393.91411397,30.380616135,52.9407921853,293.8792916971,523.8087424782,355
10,5,3,1,250,23.3545171,11.305192373,15.7319621448,10.1955258572,19.9270466084,18.9795204577,21.0413215133,11.0229319538,14.7553218505,9.8313514618,355
11,5,3,2,250,19.2241946154,20.0698838563,17.9576823473,25.5375251619,19.0080923797,8.5934884457,14.5024237028,10.9025397905,12.8540197259,10.8535865758,355
12,5,3,3,250,12.5728736102,11.7495631566,10.255344016,21.3282297968,20.8712649003,10.8450737715,13.3725235894,29.7402577102,13.4529864039,18.093750086,355
13,5,3,4,250,16.8026579652,11.3222385477,10.097629644,12.4164450822,22.4869596092,15.9155902241,16.2100746585,12.5087216693,14.4816677114,11.0695681949,355
14,5,3,5,250,17.4182194281,6.7706088964,14.6604989846,13.5261997603,9.4573214328,15.6681625478,2.6718159912,12.6862820881,18.6853950004,11.6641621352,355
15,5,4,1,250,13.1329365856,15.1470070634,29.0804012718,27.0512119285,14.4107031695,20.2187958537,26.1537805029,16.3065093355,22.6540456231,22.3339083462,355
16,5,4,2,250,15.1269645735,30.1627908287,26.5386526108,16.140236921,5.5064626265,15.4305780036,16.7277024066,27.6393416205,23.560523951,22.8894576908,355
17,5,4,3,250,23.2250225956,33.3834401985,28.8868205792,31.36052745,26.3892619873,33.4035125939,17.248149765,18.9385686704,16.8058620548,16.2919866169,355
18,5,4,4,250,10.64986739,17.4588306209,23.6462122489,16.2700253376,12.8137034097,27.0479758476,19.1917060203,14.3308259541,29.3788520737,27.7470192815,355
19,5,4,5,250,14.0615035095,12.7868118916,23.9093095684,20.6754534101,14.8942884084,25.1130601883,8.8732570326,33.1794150079,33.166207498,28.902408982,355
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
25,5,6,1,250,12.661544611,4.8645941811,14.729056475,4.646230226,4.3101867433,15.318323223,24.7957216227,6.1521569114,7.562622399,7.5879242451,355
26,5,6,2,250,39.5295948174,22.9497866391,67.4033547991,12.7359791707,8.4880376906,10.8027810718,14.3279698675,12.5857412209,3.3387060419,3.2898574813,355
27,5,6,3,250,12.2450907445,12.0737880899,12.3454114085,20.0368239594,15.0766516082,13.2260805813,13.2219266849,12.6618765772,23.5873189494,12.4673348741,355
28,5,6,4,250,2.8206064391,3.388006719,2.483878415,2.8015760265,2.5181763176,3.4794838309,2.5892249179,2.665261746,3.9493949957,3.0417466263,355
29,5,6,5,250,30.6136500702,6.5145663381,20.1971467426,6.3010192626,18.7525739934,4.3283838993,6.6349595712,8.5502471558,12.4987641851,12.5736123704,355
30,5,7,1,250,4.3349701987,4.714313928,1.0960426572,3.9002306424,2.5492455153,6.4415687101,2.4559552147,9.0320079281,5.2506752297,6.8939914894,355
31,5,7,2,250,3.5106381812,0.9800171749,1.0044902954,1.8183240046,1.9940294781,1.8312868827,0.6449907489,0.1112475074,0.1498655559,3.1926726864,355
32,5,7,3,250,2.0016317985,1.9471291212,9.8752672698,9.0073974436,3.1097056956,2.7470205758,1.9037069032,3.0972801245,2.9226011151,1.6525587157,355
33,5,7,4,250,7.3758526412,3.3460640424,8.1873581508,3.3894021721,3.406159932,12.9238601587,8.658785682,0.748321267,2.5075948902,1.9908388535,355
34,5,7,5,250,10.4281769424,1.3689261765,0.9253705142,2.1343149616,3.0399616603,3.7995150338,9.6719082782,14.2875119646,5.7990399936,10.2013349759,355
35,5,8,1,250,24.8043449843,172.3837052426,4.3287407492,109.1435644052,82.7456920459,69.7241933669,37.6123886236,35.3993420975,45.3061598211,14.1358455975,355
36,5,8,2,250,11.2090207287,6.6521222629,38.1323610852,22.8474527692,20.2731811112,5.2241345747,33.9485577518,12.006262431,29.1973066406,32.7098634324,355
37,5,8,3,250,11.5627916657,12.9433525865,10.8330215978,5.7551291753,24.1947434569,6.389031862,12.3358247268,20.267470091,23.0037201722,12.6452286113,355
38,5,8,4,250,98.1131865831,5.06565803,44.3106922897,61.2125078356,14.1248213895,5.7452657469,24.4009850112,6.2819337037,8.7315696909,26.8229189248,355
