,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.4270675495,4.3084814113,6.270989373,7.167372126,10.5315272039,7.6446837369,4.2582251153,4.7870028127,8.2040168584,5.5585712479,361
1,30,1,2,3000,3.7432260479,3.2500601349,5.9749189815,5.3658164334,6.7238095021,21.247372789,7.4798518196,16.5323541201,8.2608655065,8.3813609185,361
2,30,1,3,3000,10.531993609,3.9273358957,9.4087061848,19.7394341677,6.1761048108,11.2414074888,7.1955860441,29.5924843619,7.4019612234,7.1156721917,361
3,30,1,4,3000,14.4186286313,16.5738481837,20.5650819839,13.7143408643,10.1145579913,8.1211549009,6.3584064111,4.2025116074,4.1726726242,5.0230485231,361
4,30,1,5,3000,12.5389755733,6.1578566641,8.0894765201,5.5077987755,6.8710451478,5.0528888663,6.1579321641,10.2370137808,10.5918914629,5.2258568349,361
5,30,2,1,3000,30339.8739145852,6977.4301704298,9633.4995144752,7737.0206040798,4543.1762086708,13886.1410243317,19725.2326345562,12245.4080873375,22836.7606063487,65995.4929552872,361
6,30,2,2,3000,21090.5413415825,8223.6655239511,15825.4286464979,15975.0825429085,57591.2145984532,7015.8063862793,1197098.84897311,9161.1311202379,422953.144787691,12783.4399106745,361
7,30,2,3,3000,87828.5743984309,10327.9494530476,16770.4433877622,17803.7533761578,14815.9463049243,38570.301058051,7689.8368540831,23688.6413167661,50271.3440363692,317058.434413929,361
8,30,2,4,3000,589674.54865474,24824.9658761861,16505.5061125451,11981.7969909943,8873.0022774559,14326.9027064173,19370.1914665655,46974.4714823782,73742.8820892644,158058.709463181,361
9,30,2,5,3000,39594.5684338936,43652.6975302181,21065.0549395328,10128.0697993886,9822.4241381417,8859.3698859062,13980.6142056112,13323.7142466926,11681.377677918,17098.6138045047,361
10,30,3,1,3000,306.0296879184,311.2354787162,263.0111420411,317.3056989877,249.5794404168,243.1329051978,288.3376826067,215.3848578402,323.5100890848,245.7408230911,361
11,30,3,2,3000,312.982605757,299.3487558019,235.1915251967,333.9933797922,272.4718279476,282.9691671363,300.6527402847,323.6278676376,289.922712045,280.7160310379,361
12,30,3,3,3000,258.8516742225,310.6635671397,260.6190906313,213.9328610687,238.7586528142,256.6887244928,339.802165335,281.921838623,273.0318345957,228.5389902687,361
13,30,3,4,3000,289.5293384418,262.1178378338,299.8962605901,243.9061391854,269.286895227,238.3701784284,245.3869085904,305.5706205482,245.6434170436,247.3677416055,361
14,30,3,5,3000,253.4026038987,422.6299611664,360.3328146345,309.9817009206,281.4412357943,317.977177743,283.6449592031,278.6738295816,440.4591794534,260.1008846132,361
