,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,12.3797012997,15.2623272281,16.1921493812,20.2101232686,13.4058376227,16.508796123,9.379113038,14.2321654208,15.0362568283,20.7486683409,57
1,30,1,2,1500,14.7811963338,14.9120724376,12.9946700361,11.2533727909,15.2834227485,16.9098744629,17.0434454146,18.9576465164,16.0719439363,25.242973785,57
2,30,1,3,1500,16.8347109607,20.8257722799,17.9007821505,15.7725625368,18.8068635816,15.4379778299,16.1657213103,8.2992302723,16.6399483127,18.8971851057,57
3,30,1,4,1500,12.8835669083,11.5686913205,20.1244450084,11.5329944254,31.7067090963,10.2734423452,14.9717126189,19.5618503956,18.3557372229,17.6816713,57
4,30,1,5,1500,16.3546267404,22.7310490882,20.8599308808,13.4255139834,11.9774387724,13.475982061,25.2799616137,9.199543348,19.0967784104,15.5441708805,57
5,30,2,1,1500,683049.682445516,444343.918810285,294875.724843997,81847.421150793,275822.075991554,709470.409285247,296360.823893583,643630.374982771,473659.384641881,266861.404993327,57
6,30,2,2,1500,526551.018804706,396944.541016203,697241.89726139,405251.76008992,141053.553346859,374672.751501172,662389.773097897,1104029.09748261,130719.869917593,430442.273514304,57
7,30,2,3,1500,323135.394308644,388524.979180066,182359.960146158,315033.486935689,651177.423773597,551049.872832087,305390.986239137,141834.985336909,201872.852047768,414827.590445755,57
8,30,2,4,1500,320746.910755583,631367.522189075,278119.026902403,232176.881827201,866592.28846043,261285.424345786,219762.141613305,180105.843374079,586328.522089695,316429.679009089,57
9,30,2,5,1500,472591.402162095,433186.007613736,245214.333512651,240259.675488915,229684.35554023,374804.835596548,404314.127703661,250701.512877787,213299.615964421,133939.045753035,57
10,30,3,1,1500,224.201813653,306.2666272188,290.0668044163,283.4766720541,279.6403643758,312.4503005576,267.2314373482,282.6487840029,251.9171759146,241.5150264356,57
11,30,3,2,1500,284.4148144385,342.7586496822,336.3186434143,291.5672902131,257.6505162757,231.8713756285,334.0428212705,261.8137486283,258.6557613111,330.2862792735,57
12,30,3,3,1500,266.0317560644,316.5600482842,309.3932053533,280.7218422274,272.6507816617,242.0288150725,248.1713054608,260.7195719839,252.3346183742,265.7723288797,57
13,30,3,4,1500,319.2965965372,273.7852177899,280.0043112587,286.7564036266,318.3281033573,250.5744049143,275.6912239146,251.7435625483,368.9055620344,288.6620822368,57
14,30,3,5,1500,305.1934909588,295.1709460279,286.3243696245,253.8497887076,239.5048202078,207.8892202987,263.0166037157,273.966830779,272.5836041508,275.1473330906,57
15,30,4,1,1500,381.1053572927,427.659871615,335.6788697823,384.4551496376,357.7131856202,356.794858346,431.3576731932,382.5878520074,383.4890403797,352.861546448,57
16,30,4,2,1500,387.4192058639,397.8625381947,408.1060855859,435.0988393448,394.5306511206,509.3911366885,500.7863790455,478.5431658938,368.9100843151,423.4579083608,57
17,30,4,3,1500,408.1594507513,405.0447602975,453.3083782522,373.0849650522,366.7519380551,485.3527192496,433.21891066,413.0357163597,386.329397921,338.86253762,57
18,30,4,4,1500,434.5822937469,417.8261819986,353.8410899696,375.9868775173,296.3171143911,474.3257980301,443.613262774,385.995030068,409.2551169681,402.7762195673,57
19,30,4,5,1500,337.757505332,318.1078036377,380.1772905503,340.7595086942,486.0112327754,406.7982127552,353.7417496768,374.276880535,496.7443674225,342.2543901907,57
20,30,5,1,1500,0.0,0.0,1.4625985681,3.2077850912,0.1776779906,0.6744074083,2.375785977,0.1020068249,0.7330503106,0.0,57
21,30,5,2,1500,0.9804731258,4.4307181861,0.0,0.3497070079,0.0,10.346491409,2.3686573482,0.171493912,0.0182674768,0.0,57
22,30,5,3,1500,6.8292239857,0.0,0.4714858569,0.0,0.0968318452,0.3448559905,0.0,0.0,0.0,0.3635551277,57
23,30,5,4,1500,0.1572597999,1.6087498474,0.0,0.4811846799,0.0783432601,0.83162845,0.5070599755,2.391804548,0.0,0.8350690436,57
24,30,5,5,1500,5.2544591475,2.078059984,0.0,0.0,0.0463409728,0.0,0.0,0.0071153388,0.0,0.0723498111,57
25,30,6,1,1500,608.1257115427,29400.5647082827,21202.8425930207,588.3206258335,1492.8336721121,260.2969380862,7497.3603802828,3705.4599764929,25658.2000969016,33560.9776927339,57
26,30,6,2,1500,1066.7022314366,433.171666216,444.364118186,669.5012876661,749.5765393992,623.5345083705,379.4618014932,443.0977164232,417.6190117151,659.7576630861,57
27,30,6,3,1500,752.8086206423,479.240645075,610.5798621453,907.1811043496,737.6845001453,676.6409151369,695.4039022614,526.4906163223,677.4714446187,910.1109317442,57
28,30,6,4,1500,389.1130722683,375.2112250331,660.8343653675,598.950410302,488.8280568753,401.5646989868,680.7702327043,628.4077730796,448.137346344,1116.8143075258,57
29,30,6,5,1500,682.3265708276,404.0032210478,1969.1186898222,400.1909576406,1478.8672245991,410.4500690669,428.032824601,409.4815064876,616.1749570193,386.7740719235,57
30,30,7,1,1500,362.6209348883,224.7651415631,372.1958299991,381.1405907676,284.1496775391,314.2615057422,359.3334877386,236.586292863,253.3798270768,344.3603771261,57
31,30,7,2,1500,266.8597593973,286.1895180114,307.4851048543,359.9339355212,295.9541919578,323.7609408088,284.1252609041,257.6801537218,316.9282879016,308.5953897411,57
32,30,7,3,1500,264.1969745488,348.0809118077,247.4871517159,289.6740293952,321.5389460826,274.4149770893,171.0900394846,276.4303295434,338.4940259843,199.2126750372,57
33,30,7,4,1500,321.1320593563,385.8816458654,122.9443393745,276.8067826674,373.580033737,341.4547785127,304.8685194848,217.3201924815,265.8781807782,288.7803304136,57
34,30,7,5,1500,337.5163168381,309.4683065221,338.6041017177,216.1086008312,354.346172006,281.0880406037,230.9590771225,365.4310881203,385.0195390438,230.388668916,57
35,30,8,1,1500,9782.0242982168,8003.7603543141,4473.6306050186,4560.167278625,5404.6509337946,7170.4811349439,6416.424529545,10941.4597675514,6906.6357015556,7220.7017188158,57
36,30,8,2,1500,8970.8437431137,13766.58912837,1825.7488031009,6968.2651004867,12124.2391366879,9790.0547677965,4950.9830785665,5374.4731406168,7431.8895372242,3499.9080315612,57
37,30,8,3,1500,7867.7006775558,9772.1939473339,3205.2912633051,10533.3924717118,3567.9903370865,3019.8735422021,11453.7797218636,5916.3857211102,5827.4967513429,14672.1702167314,57
38,30,8,4,1500,8065.196846759,5589.2329683991,8636.589159966,2541.9420064063,3918.5916921002,3612.8568526283,3785.0337712942,7100.3727509914,5049.2491375953,3654.2041717621,57
39,30,8,5,1500,10194.2637218439,3926.708868025,4698.171377908,4699.1263876831,5235.6442849972,9640.8427933313,6033.6580219946,6575.7405247614,3074.524358903,7997.4783493387,57
40,30,9,1,1500,21528.131948367,16574.5596017195,11543.5641611154,12700.3065068082,9016.8558550486,29379.3675019666,41555.587453982,16343.2349507157,9812.7606925362,15642.2113100915,57
41,30,9,2,1500,31200.6438849244,9711.5947510669,10695.7465542863,8755.8053088897,16874.001946688,14746.572283095,25735.9051427382,16057.1820883539,14632.2114755273,23695.8676977994,57
42,30,9,3,1500,7233.9153092996,12205.3360677701,12940.6382128223,19753.5059701053,13296.9359789389,8644.0773664986,19334.6083354814,20184.727993223,26823.2866586184,8948.7394659509,57
43,30,9,4,1500,22464.3730326762,11269.2217096869,15254.7766475044,11975.1479567213,29018.0118218819,20142.5106087706,9811.4576106127,15536.2443225486,23272.9910075904,7267.8480688927,57
44,30,9,5,1500,27241.8074345921,27087.2678020332,11242.5140471667,11536.2195842436,16358.3317573678,15907.5437462516,16862.20155314,10009.6037012634,9147.4731237581,20117.737299846,57
45,30,10,1,1500,1289128.41559863,870090.671431866,921603.564475995,1122214.27721714,848520.021850426,1259794.97803118,880821.77598494,848083.647570292,794000.355904087,775146.965592729,57
46,30,10,2,1500,856959.038703759,702115.738915192,897316.489536361,1036966.22374064,889028.680573649,820306.954835262,562755.738689404,816178.18799283,683065.615599326,645080.754602705,57
47,30,10,3,1500,702208.655065712,703873.984719279,399647.563268803,674694.341654318,814247.457683539,613194.697124819,740268.894648158,899699.175079851,576549.357293595,671062.126942334,57
48,30,10,4,1500,478977.089002725,559123.200228974,629076.323263909,932793.529452266,888058.773128957,1138666.82340994,866886.751459605,418172.479124245,627777.613188656,1129915.47101859,57
49,30,10,5,1500,644600.358578603,807952.394546516,814642.292114769,616971.359569777,964946.085487581,819800.518461636,512161.533809578,852646.315488018,826636.651415242,599612.276429199,57
50,30,11,1,1500,343.0058594164,320.7488688959,336.6807080221,274.7475033389,252.9019239964,255.6149029495,255.3058330802,354.2061818046,262.2145490859,252.5089156011,57
51,30,11,2,1500,331.0278452549,351.1686147524,353.2435543257,317.3806009763,425.0893978685,235.0299629956,369.1941366255,301.3920583429,283.028095813,290.6398071984,57
52,30,11,3,1500,290.6292985467,401.1395505574,343.7599221364,314.8185284982,369.2978905803,261.2962497641,374.4147175598,293.4033924126,315.8192741854,188.1488863252,57
53,30,11,4,1500,313.0802408543,281.2558555608,237.0087868385,296.1599022664,243.1240462907,323.885685412,250.4709366805,337.9661919268,372.930131711,268.3234462274,57
54,30,11,5,1500,335.3423711899,370.2961564414,317.4275036586,314.4803321465,366.964914601,316.182942806,313.3173298014,339.622881368,284.8702433537,304.9692253325,57
55,30,12,1,1500,31203775.3672287,27997012.7125252,53788167.598996,51930333.4690305,44316903.4063218,33011454.7970934,46347584.040641,58845777.8004429,43533036.8650316,43640060.3969484,57
