,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,8.8351300296,7.1926349215,9.1788256562,8.1242142644,15.1211839929,9.7749755718,11.1236750208,8.9170717705,7.829223977,8.7192455053,7
1,30,1,2,1500,5.883350839,11.023771907,10.0773583136,7.6734931381,5.6250796988,8.1961794095,9.0992923502,12.3105563866,6.6352844231,10.5053079154,7
2,30,1,3,1500,5.1599917206,7.4179450688,8.6739268083,8.4926045698,12.9439085522,7.4911043823,12.5387170763,10.046672514,6.505598075,9.3371788837,7
3,30,1,4,1500,7.8457392636,13.7627474468,10.6999229305,11.8180557027,10.5512051723,12.79428905,10.4246082093,9.7275428355,9.4162126909,9.0497199393,7
4,30,1,5,1500,8.3467843079,7.4144175214,12.7302102225,10.9214606131,7.658603672,11.0956290754,7.0989259318,7.9780298363,14.4119218119,8.8385075118,7
5,30,2,1,1500,206798.094250831,332900.17033087,226654.247944956,494026.503045531,188469.423107248,248162.856898323,222460.44869651,250279.307529738,159954.341019477,131462.037010308,7
6,30,2,2,1500,262442.258190781,182095.860466235,147520.740091104,250502.109575978,133275.021590867,184814.280161062,417113.469296116,250403.482366779,182099.083465728,215928.968608687,7
7,30,2,3,1500,133829.59984198,173551.272175318,181066.954853447,119404.407430706,135504.366081103,490176.442187212,85897.9774150989,147064.38959781,209317.959082256,123893.625884312,7
8,30,2,4,1500,212650.119005507,155476.476054666,98495.3281380184,87382.5878694426,278893.01716785,223794.973066101,190100.619984543,289235.132522606,391063.119766461,498976.38737931,7
9,30,2,5,1500,122592.275073867,480063.493117421,274930.102171908,91690.0458312295,170784.536477324,159486.407410675,203443.620921133,127117.382403995,97321.1041746496,445135.694963328,7
10,30,3,1,1500,244.3676960749,249.5102042916,233.4991963165,220.0976880606,246.3938176704,179.1252753725,185.6866524604,235.1292106439,253.5423767555,237.1322293544,7
11,30,3,2,1500,203.0886233015,178.3743604999,263.2363058669,233.6298363165,223.3921624997,227.8666206252,232.6943815631,218.1801475105,234.3468494619,274.1302132611,7
12,30,3,3,1500,273.6511595901,210.9821439052,262.0012057828,243.843057996,198.8893643843,233.1047739937,206.4197717428,222.2508932106,245.9705732074,270.8280291253,7
13,30,3,4,1500,185.9500712376,190.521006485,223.921569335,253.0968177148,239.097493025,238.3976721821,216.7684873071,245.7271344594,204.976227299,248.6976936315,7
14,30,3,5,1500,203.143870745,269.1107689233,231.9520455245,226.9803349155,223.5334834188,174.9952282256,226.1991973876,194.7817616805,263.5292733682,255.4394527371,7
15,30,4,1,1500,279.6488638749,270.0588758912,294.415782309,309.3820104421,292.3430833683,350.6933074931,375.9258455079,219.5952207075,237.8313799073,235.224188618,7
16,30,4,2,1500,251.1200449205,314.8431676199,288.1426133389,289.388147158,277.8501393492,284.0596330735,335.9746475818,237.9365274822,345.633819714,325.2188210524,7
17,30,4,3,1500,295.5429269824,351.5296710599,292.807821716,293.0289665566,285.0582814781,252.5811167514,296.812692118,366.34270677,259.8086323494,296.1289020354,7
18,30,4,4,1500,296.85820064,323.9626574597,289.8825219149,246.569513811,273.4466641638,354.6525198088,310.6178657595,302.0577653043,307.7436514407,268.1209271574,7
19,30,4,5,1500,221.4400447591,278.7343459192,305.1550978928,285.8515697983,324.7957033166,311.402875366,268.009354395,300.7972265182,230.3554905407,310.099186534,7
20,30,5,1,1500,14.6192077658,11.2486496204,13.8399083983,10.747052658,16.4235591273,10.1210776519,19.4019353009,8.4997119788,8.9789711651,5.6590394005,7
21,30,5,2,1500,29.0823116672,5.6410216408,3.2653301587,6.1808315951,17.691586956,1.1520247561,5.8856847021,29.5414672208,18.3620148202,18.1939191804,7
22,30,5,3,1500,13.2962177671,3.6734257879,7.7850232933,13.0100985162,12.3559456634,29.585882332,3.4607901307,23.8454049336,6.5263886035,12.032940418,7
23,30,5,4,1500,19.4505313274,14.5230146185,18.3688069723,10.7388551529,13.7027461948,4.568763817,19.2864825599,21.6047241558,10.8244104221,11.6191071437,7
24,30,5,5,1500,7.599270922,16.4794319856,4.3783887429,24.6619564435,13.6018002421,46.6793736429,15.7352732738,5.4782306235,4.1141981152,11.7953305913,7
25,30,6,1,1500,4963.6119967974,3696.1118675075,1918.1083105254,1791.1634037668,464.4262122155,13733.8782237467,10489.1906612386,7511.7277468364,2066.17072782,3144.6946023404,7
26,30,6,2,1500,382.5140507794,440.8996357382,481.0906291129,428.6009391795,545.3646339934,203.5583594769,581.1905330695,399.9940492687,411.3836161402,400.4369984804,7
27,30,6,3,1500,1028.7032408901,622.7062992714,392.7304010791,533.4508264898,1066.0628723479,469.303835953,599.8039016321,393.2330103804,413.5471049572,1986.1850174426,7
28,30,6,4,1500,6680.6524201088,272.2756856861,403.1328214125,2902.1131398733,406.2724250409,373.4393055574,6518.1577455913,909.9027846517,398.3543025961,680.5909874644,7
29,30,6,5,1500,410.1386941383,2147.0603748356,355.5827672424,396.6185606381,326.7091345222,370.6063006196,538.9584761703,227.5196066353,386.8892507792,380.5309482999,7
30,30,7,1,1500,162.4492724861,322.0081915714,245.7608456426,296.6443761525,263.6967452713,259.6523581272,269.534961779,269.9673425905,182.0622638887,282.7352972287,7
31,30,7,2,1500,280.7337728755,225.0768512708,229.3546025783,284.1747243601,361.6457428407,268.8034690023,249.4287283101,300.8847457991,271.6945811984,177.1128393746,7
32,30,7,3,1500,241.1547127851,236.6222281977,195.204023825,369.7782635038,259.0763807961,208.973435916,318.9065216192,363.1727450625,255.8743932409,300.27872751,7
33,30,7,4,1500,224.7512600797,289.1349367253,333.2801996101,269.2999642241,229.4217598273,240.0384178005,336.9700435264,204.3395131243,158.0773487893,247.0486169133,7
34,30,7,5,1500,197.5456379354,221.1377723084,219.1141514645,235.2047118004,129.3385084854,161.7435109609,267.1884770045,284.1259921665,224.3477659039,234.9018579629,7
35,30,8,1,1500,2725.2359368166,1855.3330411502,3340.1628345943,3336.7092576685,3736.0168895049,1940.9853164333,3559.619195685,3299.0962467729,1151.2943823817,4324.5965163049,7
36,30,8,2,1500,2169.1229596872,3262.003534014,1599.2314537942,2130.9358386158,2932.0330091211,2404.5974268454,2325.5763611347,3022.825156162,4458.8443404283,2377.4896804153,7
37,30,8,3,1500,2795.0884660816,2837.9681537791,3787.7026435637,2130.6567802532,3851.6133117932,2013.933656013,2106.4327372857,2664.0827302855,3684.8215910095,2987.5964095349,7
38,30,8,4,1500,3314.4858523628,1909.2035672964,2699.7350189707,1444.2082138883,4275.493681383,2911.0891052338,2321.3966266417,3133.5389484327,3810.4850108196,3330.7031607343,7
39,30,8,5,1500,1649.0062618718,1908.2150400897,2633.6870895653,2730.8988794894,2535.2629038971,1585.9877387747,1677.8465301118,1708.7266086569,1743.5374241022,2196.0561581487,7
40,30,9,1,1500,5041.8745727559,2816.5628949413,8393.7227120948,3453.5400565529,6362.4811675874,4441.07767646,5222.9306473294,5895.9291850165,10654.0450639459,13491.6810234195,7
41,30,9,2,1500,8245.5230462984,14322.2938105104,4085.8249467934,1902.8297921277,5356.0879334352,4814.4130082274,10933.2752214312,7744.635568974,3255.1395859438,4294.0124902734,7
42,30,9,3,1500,3302.6564382786,8378.6461078973,9460.147795777,9115.4701902398,3204.9080416238,8991.4077174616,8236.6289329409,4803.3981061264,2841.5843305021,6998.5895827442,7
43,30,9,4,1500,7823.0143086575,5998.9347801005,4737.9262616308,6804.0229794287,7745.0001625358,4275.4289909416,8472.1617375503,4502.5336145433,6953.0494707732,9245.8276038943,7
44,30,9,5,1500,6262.2975066943,2275.5592407174,4434.550929172,11509.2816254819,7736.4774600002,3593.0608525527,5097.8710706823,5507.5457518805,5123.9557897274,8664.1746194273,7
45,30,10,1,1500,1350163.43605368,848118.878116559,541958.947309439,702784.811077795,1620200.41038723,588056.087266959,887864.890145806,569278.770687928,675321.570195648,749065.71214282,7
46,30,10,2,1500,592113.812588622,475091.581500618,695852.913447886,783243.446487173,714307.5287047,572719.86676852,716430.816019348,638270.454326427,641471.643803836,961584.809532983,7
47,30,10,3,1500,437336.936052339,455894.172901944,424689.3836118,310773.968612621,763487.973311138,350860.45125022,739884.200805494,502540.095365026,613104.567806744,686812.581798917,7
48,30,10,4,1500,443646.479015331,1078149.33990127,864824.264237331,625320.928357953,609778.407861645,826659.053933508,689340.800981468,648294.204516328,458002.797063208,783615.847079334,7
49,30,10,5,1500,548023.916902346,461939.155481219,702368.237011721,740747.011182229,639688.18181,695237.239798643,569260.179442147,549158.286953284,555318.026722396,564534.238968504,7
50,30,11,1,1500,266.232488513,331.3970480046,290.2318229389,269.5130293059,300.1305973369,311.059604809,240.771805525,265.1082516267,284.2745349601,286.8857011166,7
