,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9.46618e-05,6.547e-05,6.69256e-05,7.2265e-05,5.74825e-05,8.34527e-05,5.46142e-05,2.541e-05,3.99256e-05,6.61658e-05,214
1,30,1,2,30000,4.99921e-05,0.0001040602,0.0001096589,0.0001183545,4.22742e-05,6.28351e-05,3.20917e-05,5.35285e-05,4.81957e-05,0.0001289028,214
2,30,1,3,30000,7.52591e-05,8.88321e-05,4.94057e-05,8.1781e-05,3.95087e-05,5.99089e-05,4.93214e-05,0.0001023402,6.60745e-05,0.000131155,214
3,30,1,4,30000,7.25081e-05,2.80791e-05,6.51646e-05,8.2823e-05,4.26028e-05,5.47244e-05,6.68079e-05,4.03068e-05,0.000127243,8.48565e-05,214
4,30,1,5,30000,6.47688e-05,9.07612e-05,0.0001112362,6.27953e-05,4.55935e-05,8.75393e-05,2.75653e-05,5.61594e-05,7.93614e-05,3.83562e-05,214
5,30,2,1,30000,0.1642133848,0.305353986,0.3134277872,0.1722594269,0.4454106434,0.2991851612,0.2663965862,0.0932013168,0.427489554,0.2390321288,214
6,30,2,2,30000,0.340945138,0.2358442719,0.4146739446,0.3085612111,0.098885349,0.3002974113,0.2458181661,0.2541575648,0.2444058234,0.5170772888,214
7,30,2,3,30000,0.406765119,0.320248733,0.1684024184,0.5673345582,0.5199961641,0.3078621169,0.3883865364,0.1458109036,0.2475724992,0.7844088374,214
8,30,2,4,30000,0.2649012937,0.3438002108,0.2787645999,0.1565541629,0.2945028615,0.2893838934,0.0974704638,0.2452742158,0.2194258449,0.3274510796,214
9,30,2,5,30000,0.1427869238,0.4590783125,0.1612401618,0.2075234449,0.2331961246,0.2457344692,0.5337940414,0.1843380396,0.2140740795,0.4871414536,214
10,30,3,1,30000,32.7392391786,30.2869556741,31.303843101,36.5276660263,30.6687449737,28.900703865,35.8834679994,30.1405067767,39.9754712595,24.9337007262,214
11,30,3,2,30000,28.7744470331,32.615500076,42.7074844031,35.4876249739,31.1070542933,26.8266047964,36.8855941115,24.2930592918,35.3286499815,24.8886126389,214
12,30,3,3,30000,29.8135125851,33.1674376426,35.6502625937,38.5541915981,40.1200195252,28.3287076374,30.0135952304,31.087691489,36.229753426,37.0221841571,214
13,30,3,4,30000,28.8166774304,27.1120812095,27.4213961744,29.6660043225,32.8749955558,28.893547085,30.4073158049,41.143790867,37.6542960022,33.0671435884,214
14,30,3,5,30000,32.1685150092,33.2071043605,29.4831901258,31.9949937751,30.9642846056,42.3371782292,27.5848811376,31.2551492087,25.7829536545,34.7525307596,214
15,30,4,1,30000,37.9665235181,45.2707989211,45.9414635318,50.4677281347,41.0807918197,54.6435508208,38.5106900579,43.753631015,49.7803796647,40.7407647119,214
16,30,4,2,30000,42.5443565065,37.3401410305,47.7832785658,30.0617228425,46.1525732222,37.5698039142,49.9380271233,45.4625206447,46.5410763389,43.7331048036,214
17,30,4,3,30000,39.5137783195,47.2619916046,52.6447368995,50.1330304648,41.4514914723,47.6426570984,42.5435262007,38.4719229314,39.5343971023,46.28375463,214
18,30,4,4,30000,44.8295287148,51.1062718536,42.2865003846,44.9886857792,40.5454980369,33.5249106709,28.5900897945,47.8277049221,42.6410816555,45.3766982937,214
19,30,4,5,30000,37.4342985541,50.4193395128,55.0876104357,38.3323732012,39.0441324863,44.6746613995,42.0402505376,48.3035640553,57.2282199737,47.4338129615,214
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
25,30,6,1,30000,99.5846465665,41.4179164053,58.7921426698,78.4203922021,58.8249329893,57.2226777696,107.6684444286,71.117581522,59.1398925644,52.0341482752,214
26,30,6,2,30000,74.3283218106,76.3666850047,93.5018672715,61.7854618356,46.5594176883,80.9986738302,52.6120023338,61.8463580119,70.4621068283,71.3206331425,214
27,30,6,3,30000,98.7917238971,52.9821674554,111.4177336948,65.6564702184,46.3583381707,53.9324526419,114.659226216,65.8073348715,60.5093453636,71.3088248907,214
28,30,6,4,30000,89.612602847,137.9147006898,52.3689600315,48.7135679313,83.6252881426,51.5144668119,117.2757745861,59.0852565726,44.7394768338,83.286184005,214
29,30,6,5,30000,65.0867870867,61.8945141874,105.9870676114,47.3089855445,46.4233259556,50.3851922707,66.044835085,50.5048101526,40.0898703313,41.3005952112,214
30,30,7,1,30000,17.0625052823,13.317876138,25.6418855299,19.0337971842,29.1095932368,13.2388831903,11.9217541808,16.3802394638,10.8726427422,14.1026422496,214
31,30,7,2,30000,9.2993463556,14.5161410733,16.1585158724,10.3134670224,21.0966097981,15.1648353219,8.7974352914,12.3273766087,7.722938235,11.6982657091,214
32,30,7,3,30000,9.2830263328,11.2537942888,17.9586952164,25.6452658401,10.2469619213,14.5156043817,8.0744966661,12.3166688148,13.0181353368,9.4448891652,214
33,30,7,4,30000,12.8643897255,17.7144272881,20.3075256518,9.1568616166,9.1737486852,31.0962998021,11.3625465471,15.7162836447,12.167274144,9.5668590942,214
34,30,7,5,30000,20.8585151938,15.6996906124,24.6881177165,11.7136591176,18.7540928284,19.8172750295,15.2556085347,17.785962137,13.1826373333,12.6812640085,214
35,30,8,1,30000,26.0210660281,25.6323623145,25.6376743576,25.8164633451,25.7330613336,26.5414393334,26.4850134,25.630019539,27.9735252699,28.3377296273,214
36,30,8,2,30000,28.7989443514,27.1129770081,23.131131465,22.7989764927,26.6131894972,72.3514613169,25.6563318546,20.4382770311,24.3310679227,19.7752270006,214
37,30,8,3,30000,22.9825847934,26.019161998,26.8278728738,26.5857888459,25.7949634242,24.8828486987,27.0193016944,24.6059974315,25.4657959674,24.5254894893,214
38,30,8,4,30000,21.9907803342,27.1684600465,26.2537404843,84.7188198255,26.1556415907,26.6687620979,26.5174509983,25.3682922249,26.5692531084,24.9468618968,214
39,30,8,5,30000,25.290310729,24.3195482189,24.8332074255,27.8855932329,25.0731211168,25.8691399856,24.0926277171,24.181940896,22.7664879036,82.7992935731,214
40,30,9,1,30000,29.1456773319,100.3810001425,69.1744719423,27.5798974119,28.865059866,29.0892503155,29.4145105442,98.9675760185,27.6964851554,27.0742960395,214
41,30,9,2,30000,29.0757110795,28.3063547067,26.1036367283,28.7423662703,29.3151285191,26.9565647102,29.8222343522,28.1804425722,29.2734423123,31.0209656085,214
42,30,9,3,30000,29.1675261066,28.7560411447,145.9285058407,28.6863741066,29.5992083308,28.368206923,104.3048069239,29.2766798697,28.4744650284,166.2013576275,214
43,30,9,4,30000,29.5664561843,28.3942156111,28.5352848795,27.6993122886,28.2776039047,28.9383530441,27.8578675621,29.0099886799,27.3782563821,29.7337668888,214
44,30,9,5,30000,26.5487507409,29.2150757387,28.7617329079,27.3035445472,28.7649676029,27.4162749569,27.737036386,53.6268617804,28.2758164151,25.704121008,214
45,30,10,1,30000,12421.9171091154,20418.8248317641,25442.6907035086,25472.1081205823,23992.6225778185,18710.9684650249,22867.1813321824,38515.8147597967,30880.9078206047,21132.1319746817,214
46,30,10,2,30000,8811.5661222899,20596.2758268779,23837.8615104019,18347.5447843787,23506.4690957158,22797.7494522361,20221.9311882516,19013.9374028556,19501.3762498108,17635.2423032846,214
47,30,10,3,30000,39816.1527658571,14995.8434352889,11612.0942165274,14083.0975162921,5066.7399224959,25781.9286497037,38596.2170529193,5864.2906565079,29993.2850445641,24056.9679316447,214
48,30,10,4,30000,22343.4312312234,17627.5898260652,20078.2520293926,21319.5647385672,52656.0443823379,17946.0272686027,11045.3754973031,11375.86445358,8902.7856704882,15814.2318846084,214
49,30,10,5,30000,14386.2751617093,17664.4057231336,18801.1093763299,14778.2741653354,15950.9142144584,17039.705218553,10911.5480243704,9127.2692076615,18243.942758155,21231.9095612228,214
50,30,11,1,30000,74.7810471222,52.7828412052,45.3124848583,81.0498665909,61.6593361992,57.1258037549,90.3995706775,50.1792640509,67.3756345339,44.7440819265,214
51,30,11,2,30000,80.2518187249,73.8708251152,82.8008434212,69.1887503862,58.4057188765,93.2299881715,49.3581925531,70.4737451761,78.0255597816,62.0523127487,214
52,30,11,3,30000,60.8656620046,35.4992058312,82.801588188,73.753905672,75.8201654318,66.3994172717,52.5733409439,70.8670291522,51.3267151294,57.1297880683,214
53,30,11,4,30000,68.6130867879,59.3863345533,62.0570150338,59.9453164696,67.3745364344,67.4774994134,101.7664891623,41.2015960049,54.5332543429,49.2490707716,214
54,30,11,5,30000,74.1482396309,67.3309570865,95.1482319188,96.8742789665,80.4451580397,74.5382021186,70.7161895705,82.2030799359,76.5545029372,51.6008935793,214
55,30,12,1,30000,261.1269806261,142.7484621323,205.4685232014,652.6239173677,539.8104277727,309.1099686576,733.7611423851,244.5369485955,685.9990028104,476.6447246798,214
56,30,12,2,30000,274.8139848842,133.1065875164,273.3177541069,209.6201599928,276.7945404122,182.4363829418,163.1848958582,224.4030311996,490.3270807908,400.3292314091,214
57,30,12,3,30000,239.8215615848,305.299925279,389.7830440433,662.85980396,629.616603136,441.2887041539,205.5767215416,338.8137449275,475.0828780311,504.5197640801,214
58,30,12,4,30000,647.0303048929,359.7337847448,329.1927113051,339.1273925332,327.0816046431,189.2989139423,431.3064901103,469.8336444797,384.3648374518,474.3124883125,214
59,30,12,5,30000,720.0637409394,570.842877232,693.6862359786,227.5971115777,1271.1026678938,276.4880824182,835.1096945465,195.9978291244,290.9227839333,621.4329238457,214
60,30,13,1,30000,11.6006470918,12.4957579181,10.7210971285,11.9554931825,23.7249955115,13.6506558021,11.2372143949,13.5017628996,22.741031105,10.521126628,214
61,30,13,2,30000,12.9529109501,11.8875628666,26.0112845735,20.2789541993,11.5794472129,15.6049542468,9.9452886966,10.4627903064,10.0939867855,31.4764479344,214
