,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.8195071444,1.8639077343,3.5252140115,4.5240634654,3.5322173728,2.2369195666,3.8314439076,4.3283924386,4.3699141553,4.0926469659,525
1,30,1,2,3000,2.957205117,2.9212207323,2.7290946466,4.5495419056,3.2743866279,3.9400918804,3.6295508536,2.2405560372,4.3808027087,4.8592550622,525
2,30,1,3,3000,4.5771154018,3.8154090406,4.878761319,3.3048608193,3.0749335298,4.1624147095,4.2985364435,3.3519536617,3.9940545087,4.6369452984,525
3,30,1,4,3000,1.7619266316,2.8459012442,5.2860155456,3.2428933157,4.9760250984,3.498994958,3.823293591,3.3447885639,4.1209376298,4.2728375994,525
4,30,1,5,3000,5.8925294057,1.6884914586,3.9643827744,5.350638609,2.7033746221,2.6294061454,3.7076260655,5.4056069282,3.4171644751,4.9541638535,525
5,30,2,1,3000,67234.5111249925,41320.8732260973,10789.5214601492,29576.8310599756,55918.9042721986,70656.8609527388,33197.0677708558,63993.1269539729,52953.7749906052,22727.3775160011,525
6,30,2,2,3000,25521.5209966389,69827.5304512691,52189.5016000817,27179.0532042002,122959.126481445,23200.293087776,97275.9065791914,35578.9792684327,25637.2891381023,46740.3559877173,525
7,30,2,3,3000,91443.6335656203,85109.1805822521,94694.5865980602,37888.1711613376,43672.8613824261,158709.79874752,77247.8087385043,25605.1657992492,45605.2963121857,25807.254802554,525
8,30,2,4,3000,118021.46830451,36657.9782456962,56226.5750216536,25697.5977961436,79653.1599602996,25498.8016442152,22459.8445398694,72149.4680135326,51713.6608757526,67150.2457297625,525
9,30,2,5,3000,82947.6623659654,52409.6758541152,163234.097311409,23872.4017294104,75346.386386219,47701.7841551112,50436.9486680475,135219.872191578,88702.6298356109,34622.7908684356,525
10,30,3,1,3000,134.2525100291,154.4080403816,173.5745593121,181.9183382834,172.8529991064,170.0542614803,158.3332939418,178.9504058982,160.3600142091,159.8889978106,525
11,30,3,2,3000,176.3146149666,202.4194252323,162.6357136515,152.3685140693,185.2290879086,179.7607347966,195.8932768653,178.5410652014,157.1053014635,168.2726301152,525
12,30,3,3,3000,167.8488724799,168.7770788497,156.5779026123,156.572331971,185.3952834208,159.0235021496,181.8977261412,182.1360193595,156.3971258347,187.669436207,525
13,30,3,4,3000,140.7798849995,198.0568641922,138.5740699723,162.6334176782,144.8608124674,172.9954764157,145.7134752453,157.0455352117,170.2568490967,153.5075786278,525
14,30,3,5,3000,201.5562267539,165.760612946,174.0962342995,145.1144572601,175.841620385,197.3379170021,177.0611974018,169.1849836425,178.3504858909,188.255435041,525
15,30,4,1,3000,240.2266320702,171.6133538041,249.9286174649,219.1863700448,205.1226889026,265.6825592276,173.264307121,229.3549589823,264.9355671072,231.6220703129,525
16,30,4,2,3000,246.4028642856,236.5685259073,195.3185158036,247.6754170383,227.6666195659,240.6722093656,184.8339652634,224.898307246,233.9200930963,227.5731785788,525
17,30,4,3,3000,205.282418494,220.808198653,247.7291713909,245.7068142531,231.402787625,254.3384311436,228.4857543181,228.0054767909,269.2032583644,219.563104828,525
18,30,4,4,3000,269.8474564142,257.3096668917,261.2789857841,208.7865255208,221.6454730886,212.3342742361,245.060149542,270.1161930929,235.6018387738,204.1867923156,525
19,30,4,5,3000,251.2233152036,199.0789883918,228.6472971666,226.2922562752,187.6622011956,234.4570324983,269.4810999802,251.6044317905,210.8739352712,235.6950780095,525
20,30,5,1,3000,0.4912688728,0.0165189157,0.6658161564,0.3403904052,0.2508203699,0.2994933148,0.0263643011,0.7473273355,0.2368788132,1.1972810448,525
21,30,5,2,3000,0.1688125159,1.397256364,0.0543129642,0.7393903025,0.068781131,0.5141364048,0.407470698,0.2385128531,1.5498843522,0.7554036069,525
22,30,5,3,3000,0.8027946681,0.0215916,1.5111901599,0.6768391977,1.082353781,0.0535773393,0.5567398965,1.0271507,0.8574243698,0.2877468615,525
23,30,5,4,3000,1.7140505539,1.4960677237,0.6080003653,0.0969180837,0.5163678783,0.0238486791,0.3781468775,0.0682498582,0.1298515019,0.3795242321,525
24,30,5,5,3000,1.1043970661,0.4883185056,0.1416098062,0.879574107,0.0079099488,0.2143501366,0.2626171694,0.4194354522,2.1115118653,1.4556814738,525
25,30,6,1,3000,393.3191723056,553.7262963824,386.1505826741,515.3061751482,401.2731913762,722.073712753,460.9790261419,882.977520324,859.0425579902,3649.8003104836,525
26,30,6,2,3000,387.3324457293,359.7203769993,372.33253619,461.6984477848,405.7399494799,376.8663497601,391.4066377879,410.0675759025,412.1119990296,383.3577785146,525
27,30,6,3,3000,419.7315410424,370.6704551618,418.8540747005,398.7909079229,395.2136733905,386.2220095771,441.0402608609,627.5351450849,408.8152708593,428.9067169844,525
28,30,6,4,3000,395.4266295267,361.7905882934,286.9163609201,392.0763138792,329.4169163474,356.4933093216,305.7625086381,298.8255650461,377.8538896965,255.0078773365,525
29,30,6,5,3000,366.6067635981,200.1681591634,235.8232167231,369.192617738,252.7167684118,256.3725723197,287.5896549369,255.3335197353,424.6334352207,391.0417043796,525
30,30,7,1,3000,239.8635291283,149.8429900627,215.5859462212,143.2663827257,196.8597628773,175.6610131759,115.7622328436,160.3134474627,117.6788370745,112.6996394347,525
31,30,7,2,3000,233.9774987445,163.9937827973,135.408226993,178.6868904986,203.1493053643,109.1735538489,174.8881525352,197.5842200515,189.9924719845,219.2623986334,525
32,30,7,3,3000,177.7820237086,188.912174803,206.7916927784,196.1202458244,244.2713820229,178.7739994774,159.1735407,209.5872193813,134.9727035814,225.5787959683,525
33,30,7,4,3000,182.3846219704,206.7272335059,143.5271379666,178.2301755374,150.1739459171,131.0725049693,208.6416367131,103.3568782779,124.0124929019,196.1539220711,525
34,30,7,5,3000,159.4456319219,179.256812679,140.4266664415,167.4596149534,170.8595837327,147.4077268106,162.056905432,178.5359642103,189.4793700206,175.3102334668,525
35,30,8,1,3000,597.4740665354,758.8374443455,522.7701459437,1185.0855044326,578.1235193491,1261.6781677727,431.3344212937,1221.316988992,1231.9388384083,1204.8022463555,525
36,30,8,2,3000,842.4553508325,1230.7593093185,1060.655917163,1964.8057004998,719.8867878548,806.1585298824,1329.1675431825,1065.8841374514,793.9188439525,644.2299126656,525
37,30,8,3,3000,1163.4755403654,914.4238831443,673.0020573852,788.7302111832,796.2416386761,586.0073630095,624.9174562741,1071.0555451203,702.086576662,886.6918855729,525
38,30,8,4,3000,637.22948269,1317.0479269849,729.7274093677,742.1973295419,1437.0503359618,1944.2856264093,1126.9297347135,1087.9386903855,1176.9101650683,713.652237435,525
39,30,8,5,3000,876.1250622483,427.1704340018,879.9040519668,782.2622985565,669.3184983003,1186.8345937036,963.5905452872,1009.4447572421,1252.5062699689,1898.7110411871,525
40,30,9,1,3000,1596.4751231507,1744.6425867935,1589.1720246375,1600.4620361932,1910.8003464511,824.2871305537,1536.3915597496,1584.7326993954,1038.6669547049,1842.3867901866,525
41,30,9,2,3000,2094.4165584256,2857.3414956151,725.6964181429,2131.4280707359,1457.2934255038,1604.6595268339,1602.8210771864,2013.3575991898,2575.1871345374,1588.7470769254,525
