,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.3774348123,1.3167440816,0.714260412,0.6827807794,1.6599722207,0.5607835141,0.9062849134,2.6991528985,1.9522850514,0.2387240701,302
1,5,1,2,500,1.9419302584,1.2612463462,1.1312232163,2.2080155347,0.955277275,1.2428852108,1.7041097994,1.6785710361,2.2713930778,1.1054808807,302
2,5,1,3,500,0.7137150448,1.4793864943,1.5571649902,1.5457444483,2.218674054,0.7081371424,1.4051787932,1.001952282,1.9522208971,0.4167429718,302
3,5,1,4,500,1.2647645763,1.9995607246,2.4774193136,1.2082376569,0.5162100247,0.4119733202,2.1522408147,0.3447440212,2.7661467098,1.5667505235,302
4,5,1,5,500,1.4558852346,0.6405685965,0.707708886,2.9226437741,1.0679727523,1.4560626066,1.3614394612,1.7671897631,1.6598837426,2.775700253,302
5,5,2,1,500,6887.6401084289,5673.4689863401,8700.4364442904,12072.67926515,40279.2667467217,2922.0839661933,6240.3091913269,2979.9272473971,21377.7666296503,6588.7998896972,302
6,5,2,2,500,6026.2577723618,6801.1881989318,4583.8658310127,31628.220343213,6363.7890120946,7485.5970998141,7454.1009727723,4026.7884181659,9454.7743264732,12792.3985607202,302
7,5,2,3,500,1320.4641050353,9992.8170860977,5036.9278601078,2052.2464046621,15219.0727144738,7079.0913688954,7706.1916693762,4846.9344069829,1998.9666504163,32946.5030159554,302
8,5,2,4,500,886.0649949736,7696.2916984064,2879.6394416796,13208.473550195,15076.992660242,4820.1997279347,6497.6680724293,12857.7513237611,23269.1280722577,5794.1559231957,302
9,5,2,5,500,5499.9988730627,3391.200264686,2012.6787238399,12496.9384648389,2436.4001851513,1741.1442687724,15245.7341448073,16227.2602072227,4912.3217638577,7441.9872889763,302
10,5,3,1,500,21.3038682147,34.0881011221,31.6077068753,34.1022001978,32.3700799301,11.9132369932,30.1141578611,32.7002614767,32.9439516895,47.2110774576,302
11,5,3,2,500,42.6748757213,31.8233734187,34.4309995745,46.8424942567,34.5024322071,33.8075304389,41.3972188326,35.5646106246,28.1054561637,33.5537262551,302
12,5,3,3,500,39.7129360162,37.688948705,23.3618681958,41.8106409318,39.9716698808,39.6729174561,56.4156251211,28.8399991108,41.4663799955,52.6332343515,302
13,5,3,4,500,42.3354275757,30.3108379566,44.5963397481,28.1916543963,28.184090184,21.8326722274,29.1636759438,35.5694782274,34.5085624873,41.1968007363,302
14,5,3,5,500,54.0166803166,24.7268000971,15.0296065607,36.6933089032,11.9979743279,41.8032521362,38.0264656154,42.4994569963,36.5658388898,28.5014587719,302
15,5,4,1,500,49.7566285627,55.008801845,44.8496565575,42.0330759691,56.293558398,56.3751753633,53.4972939394,33.8781248746,55.8503812471,39.5608125544,302
16,5,4,2,500,60.5510521838,20.552670886,27.4142937177,44.2698209247,50.0847218096,73.5035775615,56.3551589234,62.2132754938,50.2724592403,41.7781719211,302
17,5,4,3,500,37.2215045436,51.2508963506,49.5296275246,38.0647367843,42.3865997963,45.2191076528,51.658138693,46.8187116837,59.9712069329,65.1154448491,302
18,5,4,4,500,45.5721907612,64.1226711386,55.3115542385,35.4938944945,53.404043551,43.9105094832,51.288211975,50.8881637659,74.294245104,51.2265100337,302
19,5,4,5,500,76.0905707566,46.8736372115,72.355027857,54.6542538352,71.9720142669,54.2292566095,59.5249353533,64.8905527347,60.8221395608,49.5705280453,302
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
25,5,6,1,500,22.3861476119,28.5295736814,24.5166662301,33.112729281,24.7580732712,12.2972435567,22.7308465473,35.2434045701,31.6654501269,12.3248174522,302
26,5,6,2,500,23.7254516933,14.4782466757,5.3416436568,24.3441255027,12.6899951186,20.5686020049,13.4788456262,14.7170810134,27.3062705773,4.1555479393,302
27,5,6,3,500,16.7075992016,21.902958737,18.2919837625,23.8850640172,16.0234523469,34.3959947729,13.7166937851,13.4858640588,14.0201930629,12.9330831689,302
