,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3242288736,0.2756381393,1.066071723,0.907570812,2.9076301973,1.0349735009,2.5305239827,0.5081711769,1.7928642088,1.400983354,124
1,5,1,2,1500,1.2747083726,0.4100197984,0.6889542443,0.5697180985,1.0585693516,0.6803926384,0.4171836553,0.6341040542,0.1384695844,0.5012666863,124
2,5,1,3,1500,0.9396975212,0.9041100973,1.7594057515,0.9810370442,1.3926676869,0.8716879495,1.3376136147,0.9081457416,0.157626013,1.9048137098,124
3,5,1,4,1500,0.6710665224,1.2790219184,0.8866173993,0.7503119896,1.2812149283,1.5448281089,1.9890963197,0.7089256046,0.8006247488,0.6829313449,124
4,5,1,5,1500,1.0816979767,1.3776095544,1.5835680581,1.3677917525,0.3015067852,0.9848805448,0.6224079325,2.3020048093,1.5120209867,0.7985030568,124
5,5,2,1,1500,1639.4655365277,2434.8764757678,6253.223133032,3794.1982290546,2477.3718847612,1911.6727603598,1832.334842381,12322.7817952349,3303.4928029971,755.5516880143,124
6,5,2,2,1500,2644.953229999,8749.1493246768,4123.9641856854,1880.3843558709,1035.4687779861,5130.4503874048,994.5166362504,2849.9903335849,7340.6891273913,6292.7234868192,124
7,5,2,3,1500,4090.9678357322,982.7221003042,4061.1950773419,2921.6941700412,4135.5298053312,1843.0506823046,5433.4188334554,1357.1591986626,7009.1559426953,10682.8428896162,124
8,5,2,4,1500,6002.4216169084,3717.2180708779,3710.4326161181,6098.2950850098,6009.4752000549,4721.425814185,2423.9119623102,10524.3981338169,4046.139980511,4975.2276005059,124
9,5,2,5,1500,6678.4187504083,10966.7746789152,5557.0960470293,11181.309443046,5866.2247056972,1234.4955762659,1168.4664325073,3299.0028778697,4422.5666965409,16321.2197984708,124
10,5,3,1,1500,20.7086092629,25.335514014,21.7930989051,33.6201398733,31.2065884327,32.3830215854,31.4617243388,17.205022362,25.511903812,28.5728895041,124
11,5,3,2,1500,37.8400745167,31.7141649966,32.4897663857,29.4720400552,21.9808468836,30.3131535206,21.5170751345,20.3729362211,32.1312727404,30.3753984383,124
12,5,3,3,1500,27.2900794788,36.3456150925,31.9730619208,31.3364001485,37.8227501917,33.0206202897,23.7447939341,19.7359436329,34.8750559123,22.3534458872,124
13,5,3,4,1500,24.280323584,32.0223357711,30.009788386,36.651359709,25.179104326,29.3821104871,24.4228318536,31.421822987,30.3708520215,31.8058829695,124
14,5,3,5,1500,32.5865916825,32.4267787759,26.1352829818,30.1415429348,31.7743617578,29.5281088292,23.0524677885,37.0809437571,38.6805480363,21.0645357865,124
15,5,4,1,1500,37.0656633338,39.9200885358,55.6341384987,26.3946784636,33.3580888769,47.2258719218,37.4109359332,54.8424883092,56.9935031041,39.7658738403,124
16,5,4,2,1500,51.8493845375,50.9380246395,38.4970176652,40.939692648,48.2839552473,44.2139551543,13.3023232504,43.4368760037,41.1672846047,46.4495071688,124
17,5,4,3,1500,38.0124748639,37.134132802,47.968925552,35.5049897485,35.6389817753,55.5509935636,51.7338996637,56.293307823,54.7669529046,56.0960959106,124
18,5,4,4,1500,42.17897456,26.0056088388,20.8896709993,39.7833494156,48.603985961,51.8825710042,21.9675722835,31.7438720577,33.1496227647,50.8197292155,124
