,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.309875588,0.6462752953,1.3796130811,2.4835123545,2.0317579878,4.6417871899,3.4066957965,1.209141966,0.9878341173,2.1028692316,544
1,5,1,2,500,2.2000365536,1.4363011605,4.6762349553,7.1168882829,2.1581907816,2.5079784992,6.2105748184,4.6401125851,9.9793865176,7.7091217107,544
2,5,1,3,500,2.6471199226,2.3827789316,2.6611386694,0.7931209743,2.178033463,1.5009937883,2.5234460245,4.1212696088,5.1171066102,2.4854799727,544
3,5,1,4,500,5.1329720051,3.9334956743,4.219996292,0.3925993218,2.8665547209,1.0115570216,4.2833899081,5.5465638736,7.0055261875,0.7475985029,544
4,5,1,5,500,3.2170188778,4.0190019111,3.0869408537,3.6404044709,5.346876749,4.3946755699,3.3718120362,1.8220186445,2.1662122033,1.5361566564,544
5,5,2,1,500,18855.5543234662,13545.1767935399,10037.9291942138,10088.573905639,21119.8228628726,13898.4672995047,30547.6591284483,9093.7658784067,7742.5501625345,23388.9169512667,544
6,5,2,2,500,10031.1978044095,5422.9037125797,11108.9525701651,12128.0447601542,80186.8143674665,22502.3787738447,10697.5015887732,12078.0006771913,6318.3189490995,12201.9691467951,544
7,5,2,3,500,14438.1297653257,1098.9587319926,11432.794013554,32641.9321497392,11383.3138559036,24189.5479365702,8017.2982538305,28090.5214583406,3210.4792057124,15096.3935261057,544
8,5,2,4,500,12758.9964412722,10381.0768163191,25440.1093211184,5908.3123147059,21924.3987826436,6226.9636381302,27531.4073150183,26729.9490772342,15161.9092679213,23524.9986662999,544
9,5,2,5,500,4781.2087029519,13526.6734109872,18066.8258796496,10877.5181754974,14689.5328130863,7790.0864874005,13678.5501459896,15132.2770935848,10004.9229984477,14923.3293733447,544
10,5,3,1,500,35.3454496317,44.5204968413,46.3874560722,48.7824433696,49.6540581645,36.2067860181,49.0752671204,31.6864221907,26.1989539831,58.8720987636,544
11,5,3,2,500,41.9046849667,46.0071977425,38.5373367239,52.0696843821,33.7313270165,49.7335967558,41.9355187833,31.4476870525,25.8346865917,40.7502515113,544
12,5,3,3,500,46.4642652162,41.6646359255,38.8667434218,24.6124294216,56.4175476928,49.3917867902,47.7647780109,45.1108202094,38.6812230142,25.0779231359,544
13,5,3,4,500,52.9465692911,59.8269757568,45.4261268476,45.9740109743,61.6038208357,45.8158429586,40.5609137247,42.2688856225,39.3332486613,46.0360993596,544
14,5,3,5,500,40.2852014072,47.9187292588,46.6415456257,47.2237009701,42.9722381639,61.313793918,46.5432651257,59.6619640729,33.2957087361,37.2315064538,544
15,5,4,1,500,65.8190559122,42.7355911481,45.3649367512,55.4714813685,53.8640455075,48.0173919312,50.0235023268,39.8106315607,77.8814214223,69.7412216921,544
16,5,4,2,500,60.4908963157,60.3792457445,72.6766796876,44.4119033611,45.9549492145,46.7803524259,74.2082135792,77.249619056,60.9214892697,89.7820772737,544
17,5,4,3,500,55.8455788397,61.4819179775,66.2569291783,50.6094802085,55.6841328794,65.7502986634,43.390375931,61.6230872662,69.6787273742,45.3433380597,544
18,5,4,4,500,66.9861046874,69.1975523975,53.1694630664,74.8144417703,74.2135289483,96.9700615645,86.7480771926,69.2217575545,54.7193392422,50.1138013519,544
19,5,4,5,500,66.3916454609,61.6367257292,66.920999148,44.4516998955,53.6544598288,68.6270624358,54.1122991272,75.3373310974,59.9209344386,46.100417393,544
20,5,5,1,500,18.9982534305,20.6845169346,22.2044246366,16.6099458443,23.0795318723,17.2481048693,14.5755274227,13.3845739448,10.9105872023,25.9905101169,544
21,5,5,2,500,20.0356750634,15.9512578818,16.1839162783,9.7043260602,13.1160146856,25.4775436515,25.4154799128,25.5176706776,20.5902335682,17.6023379394,544
22,5,5,3,500,19.3122414629,27.9995571767,25.1000161225,16.3457762763,26.8866374356,11.5553913726,18.0171850346,31.3963073117,23.9642021094,12.0606847543,544
23,5,5,4,500,23.831143975,18.5966914911,24.0445403206,17.1490204571,17.0291493624,25.2783660803,11.5149183378,21.5821307325,17.4110773465,16.4103154531,544
24,5,5,5,500,19.5706265973,14.5422515153,20.4407195009,19.9110168544,17.9579965094,16.5077131686,5.9362700837,20.3659098678,15.3680495577,19.9001224461,544
25,5,6,1,500,45.4522109492,43.3124601893,45.2874371317,22.9185319774,17.3325227399,50.7733919157,27.8808345613,13.8086562423,37.0910272771,22.6395040247,544
26,5,6,2,500,31.6555975212,21.9148017138,39.3072281935,26.4654894917,47.4261475816,42.156221402,52.7117729137,39.9698332478,22.8943116407,24.5516398163,544
27,5,6,3,500,19.7227247773,15.1325648788,47.0311605127,18.9956292006,45.4414566247,12.4428125928,29.9075086789,54.2731838265,65.0068339239,12.1178839837,544
28,5,6,4,500,5950.0061917071,10904.5375994727,6779.5852838577,2316.0354020888,4883.0842539461,7635.4266537384,1890.8543563788,688.7479685517,9396.8429312413,6740.4645383697,544
