,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,12.4126262906,12.940063096,9.8143752418,10.8671959972,8.9874891932,11.9822760926,14.7625836064,14.5385215393,7.8085451136,14.4173380666,425
1,30,1,2,15000,7.896737628,6.047453807,8.2252216782,6.4418094091,8.7728468062,6.1116582441,6.2737497715,8.6510908161,7.0950616667,9.0528021984,425
2,30,1,3,15000,6.7886796564,12.2188897783,13.2328172823,9.3819601735,7.6442473767,11.2715335138,9.9896045363,11.6148551634,6.8445095105,8.6057425421,425
3,30,1,4,15000,7.7671044651,5.6384830418,8.1419494061,8.6543174931,8.2259252899,10.0770754253,10.0474632037,10.4008241359,8.9513643667,9.982947789,425
4,30,1,5,15000,12.7323045589,16.0422062593,13.09155219,14.7542588203,14.9183634003,13.1189074161,16.6778503527,9.9997098893,10.4418119522,15.0850127783,425
5,30,2,1,15000,3599.5164486778,13487.1962228485,5568.2153305619,31976.7409999441,4548.9839248427,19186.2419410449,13467.6193015594,13254.13879322,4789.3450230444,5548.1147044916,425
6,30,2,2,15000,7051.5018260106,6388.3038884659,10085.2585978664,6995.9798827843,7475.7935432811,14998.4333583033,8720.4645191604,9996.8446408146,4073.1940119237,5218.9222455641,425
7,30,2,3,15000,3700.1938203197,48057.4615465868,12399.3332602074,12570.7654786926,18127.7168274019,6876.295314876,189056.934492713,8839.7955767156,12395.7858776646,4326.6726482316,425
8,30,2,4,15000,3153.7377806063,3959.8880012166,20500.219936211,12208.2563589804,21874.539780714,6873.1844627288,17992.5216580049,5186.9424090939,13464.7874781778,67138.0274198994,425
9,30,2,5,15000,23776.0298381779,4202.3401160668,4674.4294392186,9636.7446622113,4567.4167669554,4305.9509985953,3931.4159623379,4535.3241599918,110625.933457307,4183.6220038726,425
10,30,3,1,15000,200.6161026207,218.0000691167,196.1746860997,230.9702513854,199.7068013284,219.2377285642,269.6240666846,223.9262734115,220.6361860141,216.6193615827,425
11,30,3,2,15000,226.5367640397,284.3212090749,224.3077406528,243.5979493874,200.6164783817,257.2586248597,211.2485876939,230.0725027399,224.4468086655,217.8107193069,425
12,30,3,3,15000,238.5888821735,199.2515622556,238.5843895186,208.1041294737,218.0996270539,207.3731407552,209.678791075,168.6407713273,232.3205826966,198.1241763843,425
13,30,3,4,15000,231.8886405469,205.9094512221,225.9933176806,204.0738057042,194.4301095289,248.9871311929,232.7319918515,238.6046698687,225.521998252,245.1342823513,425
14,30,3,5,15000,240.8289850068,197.5085585464,198.1432740654,220.5951031508,237.7598407204,234.3671968388,228.5649700159,200.0292359021,225.983641398,230.7879796536,425
15,30,4,1,15000,344.9408201867,353.3869215885,334.0947898169,343.0387953935,328.9040931219,322.6658857846,361.2468260409,350.1649126475,286.8678301734,281.0372927955,425
16,30,4,2,15000,344.1395547176,334.1112433548,362.637237343,339.5726185204,386.258012341,389.459160314,410.6502995987,302.9988326146,360.439480638,363.6662371034,425
