,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1336041248,1.1280931615,0.2942554588,1.9656600449,0.920974609,0.4155317805,1.6799173377,2.2010790494,0.7981383852,0.9170867893,278
1,30,1,2,9000,0.7843563272,0.4705617409,2.1009610478,0.7045600179,0.7545788152,0.7582572102,1.9763399246,0.3951679075,0.6076982753,0.3079329152,278
2,30,1,3,9000,0.9563310972,0.7204886382,0.4013031118,0.4009406066,0.4549468802,0.9536879505,0.8294447594,0.9998004055,0.8455878493,0.6517720338,278
3,30,1,4,9000,0.2832097199,0.6186227941,0.764066087,1.0805238036,1.0270096236,0.7716723467,0.4197174949,2.8468919457,0.9767374588,0.6954367503,278
4,30,1,5,9000,0.5196140965,0.4846472496,0.7126547614,0.5173137624,0.5682751074,0.7482582839,0.4497616738,0.5981236852,0.5308942025,0.469016347,278
5,30,2,1,9000,5518.318843808,5062.8842909018,8635.9162490364,6241.7703285321,9472.1583580332,4800.1375809963,6262.0617624338,6890.4218652353,4752.2494987805,5035.6589201675,278
6,30,2,2,9000,19717.2649513077,9833.6610682372,4441.7690920469,3338.6779929239,10350.2988287975,7366.2350527804,11078.5145133116,3173.1065765143,3190.1743911325,3222.6960671648,278
7,30,2,3,9000,6559.2955211043,6649.5063815672,16877.1720276066,6144.1183386027,10598.6468252587,3781.9682340787,3918.9754643294,7210.9877002998,8011.3547451805,5225.1907496148,278
8,30,2,4,9000,16406.1049336447,6941.2605321541,6145.124582625,6448.4398513802,6443.5221999991,3489.0498400559,7419.6311382023,4773.3787804795,6948.0370603953,2737.1732764944,278
9,30,2,5,9000,4181.4404124325,6248.4329212621,6722.40236874,3940.0409202785,6505.6842896446,7187.4327182367,6436.2261099443,5437.4643881836,6976.4567435299,2771.4856428204,278
10,30,3,1,9000,226.5166604623,163.6144996512,232.9565578295,228.0039885557,191.4790622798,189.3432585189,219.9548439179,203.396398619,200.8161421815,237.0409422446,278
11,30,3,2,9000,217.8410952692,194.0533096313,209.8303484428,202.8580786871,189.7157559167,215.7044674518,203.6720624286,267.0185918794,185.8338837285,251.2346201032,278
12,30,3,3,9000,233.9665383007,179.9632831077,221.5017500497,202.4584904503,196.2702523098,223.5208560459,225.9372419304,211.3274022755,230.4639451635,237.5821374548,278
13,30,3,4,9000,237.1685575886,211.4212184125,167.1259521531,243.8607333166,166.000519049,166.763581099,248.4948904821,205.204480989,185.144862716,199.2801269612,278
14,30,3,5,9000,241.9527842698,231.9715646385,170.1859428822,165.3475769664,253.1248285456,258.8505388295,191.2598987148,200.1708666424,199.812266495,204.6627635904,278
15,30,4,1,9000,277.7492033311,332.7815230091,307.7820470715,275.3491202454,240.4857384751,284.7999273636,246.2596172712,327.6491280816,271.5869597124,319.8387337571,278
16,30,4,2,9000,328.4165371298,276.4622109289,337.8656804084,259.2373058431,241.446930187,379.8031410578,228.9954091136,252.6762746741,278.2056337697,222.1178386022,278
17,30,4,3,9000,241.4613419548,227.3358309651,231.4297873001,214.0031513862,234.1020894238,273.2959193531,370.2447371447,269.1129740821,212.8938737068,307.7886269278,278
18,30,4,4,9000,292.0262102135,306.7956064535,296.9712103904,354.2401268687,238.1054870396,286.7640702204,318.5930930712,283.7742215727,285.1337985424,320.4518480309,278
19,30,4,5,9000,253.5899357201,319.13228685,286.9255603685,268.0092396761,298.2468875755,304.9985816844,269.2646881487,255.7963081544,315.6290885128,364.316294667,278
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
25,30,6,1,9000,276.1177940411,466.4361383194,359.100711356,329.3118475097,383.53024717,392.9889940529,248.0178408249,317.8166288685,417.3327612278,275.5158690167,278
26,30,6,2,9000,428.788599788,517.5561696932,360.3578550217,406.4332918167,425.8953445313,340.2620972722,258.8089386042,384.7149647514,271.7545035487,634.4341561558,278
27,30,6,3,9000,285.8584463839,388.2877829957,342.8230656268,392.8451707286,378.4342415222,420.3819226399,349.8274786893,319.011769808,433.0438022173,390.0610295574,278
28,30,6,4,9000,256.8174426192,321.9401681943,215.7255042914,363.1194681331,360.5153229477,335.6812201535,344.9720337745,373.2269925225,298.2617106001,375.1935090437,278
29,30,6,5,9000,356.6157221231,255.7884993576,225.6167599896,222.8570820004,215.6525887584,385.1838720139,246.1181499382,256.8522877272,324.1438261746,222.6119573133,278
