,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,8.7590305664,9.3149719703,12.9831521647,22.4869051951,9.9633865433,18.3013715839,14.9677905916,11.7132052191,10.3708266626,15.7866917965,563
1,30,1,2,1500,13.3302770155,13.9179671253,15.0018144306,13.1613229415,11.4848470168,10.4324470937,8.5370478104,17.4424291036,12.5307766147,17.2394658486,563
2,30,1,3,1500,15.6482120329,15.9865166396,16.2538021643,11.409056047,8.8983151161,7.4667142456,11.5708003819,9.8005621492,16.1824096722,17.1822317211,563
3,30,1,4,1500,13.2281219281,10.2357674644,8.3207918221,15.4481140358,10.3773765837,9.8614055668,19.966375692,11.3650402968,13.0739094912,11.0018208805,563
4,30,1,5,1500,13.444489332,11.7266070102,10.449519369,12.6626619998,11.503821573,9.9006511807,8.2682588784,11.1850950468,8.4683780475,11.8488596457,563
5,30,2,1,1500,165849.472849725,249830.422968476,108017.575210735,363119.266045535,161983.19806455,365535.612539093,278879.686053754,661132.198244532,216021.984416427,115873.782357838,563
6,30,2,2,1500,90260.370337664,149894.123444481,177759.455996101,172730.8126456,693714.377284223,263009.455243368,276709.163234721,207700.149507604,206923.876024244,256216.420577846,563
7,30,2,3,1500,248230.453995978,256015.670366923,162750.643932024,275553.895032603,369230.751503375,205325.013852234,269892.969888116,367109.518832692,183490.702095193,278558.789659392,563
8,30,2,4,1500,253009.916641004,233094.927499896,272244.257399097,271297.93434562,283501.11147189,221864.472801473,179047.176788563,228922.73720981,337372.993707777,372550.128153654,563
9,30,2,5,1500,147917.830699498,328607.505254605,151171.279897866,239114.191183236,142219.616552744,254921.6134986,215259.624648531,337286.381988672,184611.307398266,183927.612320344,563
10,30,3,1,1500,255.450671407,212.764400494,316.1535294587,263.5045429721,301.9096131005,260.1203166058,281.0241338497,256.154611377,236.1995461279,254.1367347741,563
11,30,3,2,1500,291.0460385393,260.3165458214,293.1286589812,223.5005877026,294.1644927753,257.5033020807,254.5916947604,343.1913221429,283.6658977395,334.3806655854,563
12,30,3,3,1500,235.8435623686,250.1570315884,249.2009941505,249.4393326642,258.5087065216,263.0159164407,318.2743033973,267.0670761153,267.0606160442,243.1970136065,563
13,30,3,4,1500,242.3155500377,256.2936633492,257.0118461281,235.1926237188,272.4132188772,265.246113402,251.3184165483,271.3680160636,251.7786160574,283.0541870567,563
14,30,3,5,1500,246.9823236671,288.2507737969,327.7993188554,273.9370653302,252.2317093436,268.4751369747,328.9124720797,281.3428634846,277.0110227216,262.2365319159,563
15,30,4,1,1500,382.6921445096,324.0410299649,422.5429280744,376.028519431,419.8674506078,405.344832404,409.8851020474,326.7582014456,355.4314361735,319.5550262835,563
16,30,4,2,1500,417.4057409749,383.8246780253,377.6540137615,375.3449823562,397.131022574,355.9460427319,365.6888671999,417.7582459422,398.6003652003,385.0423048402,563
17,30,4,3,1500,416.5769973708,456.0458517415,450.9759039751,437.0271781131,370.8052113729,392.0162051643,278.3829757783,353.6490423562,373.530941374,430.9228716094,563
18,30,4,4,1500,404.9515082639,326.1290777403,365.2763067338,318.4902731712,445.0429127631,362.8470962586,338.2284303492,325.2446507602,357.9790303627,358.5624308952,563
19,30,4,5,1500,403.9290251238,433.7378119933,326.5318872509,410.5482328327,375.3243251532,355.5424239987,348.0573919231,406.0148533486,397.017232982,429.2551172577,563
20,30,5,1,1500,39.3366493933,26.7766167207,35.0061459168,27.8535674516,63.3421808462,39.7826479233,63.0027912383,53.4900657316,46.8272679224,46.4367844677,563
21,30,5,2,1500,39.7678092776,40.1457064294,53.8934439337,48.508516265,77.3317589753,34.0667030482,37.859486266,33.2530963839,53.9987676108,66.1530078343,563
22,30,5,3,1500,66.0615243807,55.9569556355,56.0302318761,45.4243099913,65.2324616157,25.3016990662,45.7757975128,21.3704916632,59.0660995051,40.4597752072,563
23,30,5,4,1500,40.0542726095,35.035856943,63.3323125419,29.8066980344,62.8408336236,16.8577807232,52.3183594075,48.3654360069,29.7955759272,38.8912778171,563
24,30,5,5,1500,63.3302551277,49.7076551968,35.1600342942,47.528390469,43.7836196966,24.8038602641,43.9367938859,36.9221220605,20.2857573339,56.7055926479,563
25,30,6,1,1500,9225.2425277982,2162.2001893453,1032.9559477323,18112.1930497681,6545.2072611161,1514.8164902241,3706.3091042735,7084.7439849246,7056.7470365643,2658.4473458461,563
26,30,6,2,1500,493.837578039,467.1885939113,403.0388552959,528.036004609,1247.6037843973,395.5202464592,488.8709191083,436.1013338856,456.1049622885,375.5626714824,563
27,30,6,3,1500,370.9443573195,575.421887063,722.5187078528,700.5270274197,414.5046541727,764.0235702721,497.6230533006,830.4633939759,595.2339606779,412.7927019323,563
28,30,6,4,1500,826.8556766045,414.3491808655,378.967465531,2312.9017610585,407.2478025204,876.0747309856,393.5496506921,397.711255424,346.6555571426,271.4501704535,563
29,30,6,5,1500,886.4327935372,254.5648824918,385.9195906208,331.7036301696,257.2903662848,221.1555226832,312.7316155983,3582.8175071239,676.2605015912,369.9632379038,563
30,30,7,1,1500,210.5771200283,260.7991560461,154.3236146962,225.9317594021,233.8794816949,130.2578670522,155.1508907983,217.6375908284,255.0387285419,210.5851252857,563
31,30,7,2,1500,201.9303367495,288.9338834549,176.1007499822,151.5778147516,238.7140873905,239.3904519532,326.0548148572,239.4495486924,208.4882027362,248.7756894838,563
32,30,7,3,1500,199.8906741525,199.8816662133,252.0247685303,161.5452273061,191.8888936099,116.2410410418,190.3787132945,154.7675720673,133.846761585,181.9565146498,563
33,30,7,4,1500,215.1897009907,254.6265716809,265.8145121684,233.8742833221,191.9459532546,210.0979983838,175.5579192817,186.9075178791,147.6058057657,206.740742999,563
34,30,7,5,1500,209.7812977314,206.0524118409,197.8667389601,201.6358723864,221.5111079784,124.6603257817,181.3597751996,162.509242907,166.4970953427,206.0288717659,563
35,30,8,1,1500,2861.9535644294,5733.7930691532,4111.3641400588,3071.4105249992,3380.3886582945,3351.3225239801,6302.5190178286,7692.1661838146,5309.9971868553,5958.2370283926,563
36,30,8,2,1500,4582.5696153438,6740.2753322352,3405.1220660695,5328.4829848425,4422.8088884424,2610.8781285356,3029.4849437189,4239.5936036325,6667.7622001977,4260.62273528,563
37,30,8,3,1500,4725.4677500965,1812.0453663827,2152.8682491636,7651.8643804909,5128.0837783648,2748.86568376,2740.2097159963,3853.5511268912,3620.4137394735,4652.2018535923,563
38,30,8,4,1500,2718.1472548249,3152.3140550581,4405.9160413351,2738.7111848016,2206.3676740785,4026.7467401387,4581.5440157698,3820.2211067071,2605.8045001855,2026.4198844987,563
39,30,8,5,1500,3066.6244814292,4015.1655605783,2863.1358638502,3290.4873314984,2419.4008012059,2538.5771925938,4887.6420337305,3255.4374740702,4842.985998617,2216.369696584,563
40,30,9,1,1500,5027.0202851383,3001.3582968271,5123.2487892692,3767.8554829403,3933.1070013763,6687.8865411055,5250.229202947,5873.0190721917,3741.4503701904,6761.7488847417,563
41,30,9,2,1500,3941.3793075409,2502.5425625922,3787.5476536304,4087.0947254308,5196.6753595241,3518.8688698217,6618.6489230016,2863.1194719587,1981.9842238612,6668.902018793,563
42,30,9,3,1500,2925.0999110405,9113.518295926,7987.2051488405,3499.6125129725,2653.7526881298,2795.3790222736,7065.8433167265,4303.7669456723,8098.1463180198,2466.3968338169,563
43,30,9,4,1500,5556.0389681085,5811.8838482807,9332.4278395495,5423.4201667222,3332.4479042131,2349.9148274219,4147.1371023583,4188.1151629647,1972.0326861639,5862.7736937445,563
44,30,9,5,1500,2532.4286548801,4924.7066739541,5768.1858224759,2454.2528703277,6526.1711115147,4972.0674063026,3646.5565606127,4583.3473591839,2779.4275236102,1946.2087771263,563
45,30,10,1,1500,828696.967574802,669429.13470851,863557.505721744,626972.914789439,413682.101482472,850270.915407372,445688.74704358,604975.422531271,605877.397292082,1101828.39729049,563
46,30,10,2,1500,370239.275933144,470723.770488346,557557.374560945,204568.319487104,271155.812985617,615007.635578636,487831.235020955,627521.931793011,419378.36351959,584515.4674494,563
47,30,10,3,1500,660614.293368457,528797.21868466,322740.679856973,568884.670448749,540313.962451395,228046.016968332,376341.467254824,562449.728565375,375344.591496844,263904.514143331,563
48,30,10,4,1500,168813.521498228,724208.019810073,342211.484939108,425471.405477071,496623.337063082,471357.833423474,602223.359250959,645996.888457303,742542.938615292,330923.448372561,563
49,30,10,5,1500,527368.034042908,326341.900812661,555292.071810671,714988.431081688,566843.956133219,432966.865496364,609492.77543343,448557.927789988,359909.458097465,727810.430719047,563
50,30,11,1,1500,233.030580941,353.9287253588,226.9416909481,348.0442428916,307.0865868252,276.7496427979,277.6455687313,284.4109149676,263.2607234616,216.9859648698,563
51,30,11,2,1500,330.0243440164,333.620227183,292.3320249629,329.7345130671,227.1119215918,263.0769269821,333.0664577416,413.2011936265,310.4246629291,305.9638264303,563
52,30,11,3,1500,366.8978866796,286.8586041499,280.3341754979,342.4144260613,258.0483858037,272.1689026146,305.2642573385,321.1249955035,322.1200757408,325.2614655072,563
53,30,11,4,1500,257.2828743258,280.2510720664,364.171687181,316.1884302675,413.1311017312,351.7162283851,322.2180981856,243.7966327174,349.7256056598,198.276614764,563
54,30,11,5,1500,293.7416244517,239.2363054447,241.6793610591,334.5594586036,226.5578572794,312.6916468224,261.5039144302,256.3930147992,242.6606461304,286.8144999611,563
55,30,12,1,1500,19555037.1381081,46312576.2086007,36026206.831414,21627274.5786168,26721043.0531581,24583992.377753,20828733.7316754,17766721.9237415,32511391.0549388,41765134.3394795,563
56,30,12,2,1500,28066425.2252669,28363258.1851812,35474380.443737,55979371.8091297,35172727.4863202,43107057.2837039,36722273.06479,27883184.0612269,31768004.5907949,31718827.3463077,563
57,30,12,3,1500,28945022.6153597,26504022.723384,45198575.5998706,22287003.5199074,28680674.8558548,73592465.5778403,22540399.9543037,35546755.5718366,36069459.7068839,29673322.8376986,563
58,30,12,4,1500,17525057.6171002,41143488.3905549,40614326.0322384,28175266.5611832,34330584.7388813,29293093.3404904,16119995.1726063,19921181.7300728,27609182.6159064,25389383.6876469,563
59,30,12,5,1500,21768070.295583,16887019.3183017,31394130.0144979,23412937.7735248,34987919.5097768,39080264.3688293,17559463.5228908,12772530.7723427,26828345.4149587,17799359.2784551,563
60,30,13,1,1500,776.2520245609,889.87481679,972.1491652297,927.2873029681,953.3956205059,856.710333824,873.4804875885,846.5649878199,856.1262967036,880.017913424,563
61,30,13,2,1500,901.1320671804,1056.8256071245,1064.289494707,999.9840287045,807.6151272839,902.4878386913,930.2202886204,784.0302527389,855.4156146136,958.0316990459,563
62,30,13,3,1500,962.4009018323,913.3563741036,1049.259017997,989.3623766282,892.3237178535,869.040156197,692.3817137991,732.667935396,1031.109912357,935.0167287763,563
63,30,13,4,1500,806.5828262462,855.0042753307,884.1218170944,887.7258312512,823.4220677391,877.8357840263,770.581467832,885.3062051291,878.6002282633,829.1301524985,563
64,30,13,5,1500,745.3578617133,668.1825682615,710.7369581565,837.2647851499,829.5299944178,1023.9239128235,800.7528020418,677.060517434,998.845082219,808.8104069414,563
65,30,14,1,1500,10.5718828788,12.9276559959,11.5946449321,10.8978868711,16.5949862684,9.2219108404,17.9428143668,10.71117327,11.6740131008,14.8295036685,563
66,30,14,2,1500,13.5915545154,13.162742514,14.0847848344,16.293473423,10.0804075825,10.0066894737,11.2505187302,12.919647816,11.0517865582,10.9809403789,563
67,30,14,3,1500,10.1158096868,7.3299425645,7.5029238933,9.7644007457,12.8651463558,12.0408678139,11.4162131629,11.4712557099,10.740762807,10.8265469935,563
68,30,14,4,1500,13.5366824879,12.9672342717,6.2339949091,11.3135142801,10.6740226291,8.9808598372,8.52699154,12.1144805854,11.4816365493,13.8291941932,563
69,30,14,5,1500,10.6937361077,13.461520749,11.331997422,12.5145285429,8.2489048162,11.6161619683,15.4259027406,12.94640312,4.7883734537,8.2215777321,563
70,30,15,1,1500,410.8182952677,442.9389250491,440.4860311085,446.7244312358,423.5410703741,510.9739386565,441.4936632689,433.6805749413,436.3477369625,410.0608652165,563
71,30,15,2,1500,423.4815132083,461.8729218353,411.2812584185,487.5478151372,408.1244803703,529.9343468697,502.1541021984,516.5696397284,478.7124867707,339.6475455174,563
72,30,15,3,1500,380.2814255573,428.990954782,443.4596556637,401.7791951334,382.8821923832,464.4918457597,477.5741513927,431.6985825316,448.1844051042,460.9997832749,563
73,30,15,4,1500,491.7251426203,500.2771011979,496.3249074934,431.4362212744,465.1377875819,504.2818502809,423.4801953357,379.1218419939,559.1953059308,360.6060528237,563
74,30,15,5,1500,395.3646880086,475.9407915042,393.7893304191,409.1091861356,509.4552106513,341.4415085345,422.4644829322,384.2791942055,377.2227085935,419.5352620619,563
75,30,16,1,1500,23.0713245117,23.7495274561,21.3764580262,30.5005686618,29.200812608,24.843913905,28.529880577,27.7250625223,25.3830854299,24.6376934354,563
76,30,16,2,1500,22.180759664,30.8961624343,19.9930612009,29.8970185307,25.5960494681,26.7445279683,26.0253407081,24.2615323565,21.8603350375,22.8295434462,563
77,30,16,3,1500,24.4592413513,26.6466128333,30.1476966244,28.2537331899,29.8214016195,22.0474787132,27.1956479244,31.0694132877,28.5886537457,25.4104294672,563
78,30,16,4,1500,29.2554264039,29.7030054805,24.6003454471,30.9520839606,29.3403618804,20.7828353371,25.5068488316,29.630561938,24.7824450425,27.1770200741,563
79,30,16,5,1500,21.5611947539,26.6097976248,25.4119846862,27.7219398507,24.07285805,25.8769649854,23.9864422826,27.0516113014,23.8717658579,24.6445005795,563
80,30,17,1,1500,9.1631609844,9.6395141405,8.7973733873,9.4372624171,7.7415913,6.6922753569,5.9505903472,8.1807652242,6.9294763169,9.8096895877,563
81,30,17,2,1500,7.3148875977,7.68321967,7.1250029841,9.537670427,9.256937054,10.6965609204,7.8031845521,8.3550667493,9.8509266325,8.211774197,563
82,30,17,3,1500,10.0321964212,8.9176843695,9.8160533465,10.2968731442,8.0978953008,7.1777989871,11.0403568115,8.1721130182,9.812240474,8.4306019475,563
83,30,17,4,1500,9.2220975819,10.1073079848,6.7255579004,8.6313603101,5.9355851126,9.3310472663,9.9438148803,8.9482224095,6.6029508375,9.8118666194,563
84,30,17,5,1500,9.7779943554,11.2125430802,8.3943877478,9.8225809637,7.3243286527,6.353561099,5.9154465894,9.1595892569,8.5176298013,7.9100958937,563
85,30,18,1,1500,30.4810900512,28.9008765935,35.5053765461,34.0930720691,37.0404395556,34.7635521999,31.5365700434,35.9319926844,30.8707050026,34.5457195061,563
86,30,18,2,1500,33.1792562937,23.5899287211,23.2278510823,23.7718852254,24.6553386535,26.8573963718,27.0684497917,32.0916625198,36.4928570075,27.8470099752,563
87,30,18,3,1500,31.8043384089,36.7925141625,31.4352890112,33.7288277319,28.8425384639,35.9625741395,34.366155797,37.9348239145,41.1200219767,33.1913720058,563
88,30,18,4,1500,34.936248731,34.4011899591,37.6569844693,31.4055946034,33.5514805542,30.7324929399,31.2526572941,36.9084432129,34.9019654103,37.0543175406,563
89,30,18,5,1500,34.9284718588,33.9272149557,24.9052188154,25.1057485107,32.5428812087,29.5794287314,23.2829101357,27.1624756941,44.0288159077,33.0655879227,563
90,30,19,1,1500,8.5857500229,9.1374311179,10.5530138851,8.6597152899,9.3658126476,8.0179750143,9.6327329482,9.9583407021,10.2582031837,9.2557576925,563
