,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9.01e-08,1.207e-07,2.3e-07,4.35e-08,1.86e-08,1.897e-07,1.12e-07,2.949e-07,1.255e-07,8.55e-08,218
1,5,1,2,7500,1.653e-07,5.95e-08,2.007e-07,1.001e-07,4.03e-08,2.15e-08,2.637e-07,1.049e-07,4.19e-08,1.742e-07,218
2,5,1,3,7500,9.06e-08,1.832e-07,7.42e-08,5.644e-07,1.95e-07,4.3e-08,1.261e-07,2.92e-08,1.164e-07,2.4e-07,218
3,5,1,4,7500,4.651e-07,8.65e-08,1.192e-07,2.276e-07,6.71e-08,1.926e-07,6.03e-08,5.189e-07,1.236e-07,7.34e-08,218
4,5,1,5,7500,2.09e-08,8.9e-08,1.203e-07,5.66e-08,8.78e-08,1.399e-07,5.676e-07,3.163e-07,6.589e-07,2.157e-07,218
5,5,2,1,7500,0.0028788848,0.0055592031,0.0021640725,0.0016535127,0.0086092157,0.0028089376,0.0027366478,0.0012940237,0.0039395106,0.0024472762,218
6,5,2,2,7500,0.0009706103,0.0010314898,0.0003084112,0.0015036509,0.0026375513,0.0008032946,0.0017104914,0.000913289,0.004338412,0.0022280603,218
7,5,2,3,7500,0.0008661405,0.0020217467,0.0015771676,0.0040036821,0.001769127,0.0010824937,0.0024294127,0.0020108619,0.0005191379,0.0052432243,218
8,5,2,4,7500,0.0015477844,0.0020931628,0.0002041863,0.0018020513,0.0007311991,0.0022276243,0.0007723926,0.0006121178,0.0006137963,0.0002794219,218
9,5,2,5,7500,0.0015079275,0.0007832866,0.0016210052,0.0046890498,0.0004236912,0.0015520585,0.0010136572,0.0003211847,0.0003153613,0.0019860707,218
10,5,3,1,7500,3.4168358043,1.2643223692,0.1471306385,1.7688726316,0.8914538472,1.1881520792,2.8410739904,1.3559622275,3.4757514689,2.4868099223,218
