,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
3,5,1,4,7500,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,409
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
10,5,3,1,7500,0.0029538616,0.000414231,2.31194e-05,0.0002174089,0.001476237,0.0005495547,0.0069817192,0.0002097285,0.0084565806,0.0001055314,409
11,5,3,2,7500,2.04889e-05,0.0002291979,0.0021162229,7.61068e-05,0.0001459518,0.0002713527,0.0008792327,0.9949599607,0.0086871815,0.0002814409,409
12,5,3,3,7500,0.000151123,0.000124024,4.44396e-05,5.11872e-05,0.0001264941,1.4775e-06,1.384e-07,0.0015700878,1.19434e-05,9.3115e-06,409
13,5,3,4,7500,0.0001741954,0.0078481939,12.9571619052,0.0292282991,0.0015969812,9.56863e-05,4.8006e-06,3.682e-07,0.0019753832,2.1705e-06,409
14,5,3,5,7500,6.04259e-05,0.0012979396,0.0001331425,4.92021e-05,4.65559e-05,0.0086127563,7.0984e-06,0.0014756439,2.2968e-06,2.01171e-05,409
15,5,4,1,7500,0.039208614,0.0026601968,0.0010696893,8.761e-06,0.5493473292,0.0012592673,0.0043250767,0.014013976,0.9949907394,0.0027586189,409
16,5,4,2,7500,0.0244176921,1.0048778857,0.0853003034,0.9949653565,5.3419e-06,0.0007866407,0.0242918059,0.0353265307,1.0146317048,0.0149842631,409
17,5,4,3,7500,0.0134422303,0.0018272235,0.9959091797,0.0008764577,0.00013148,0.0020857759,0.0003238216,0.0051544162,0.0003932507,0.0022350243,409
18,5,4,4,7500,1.0111860662,0.0624700214,0.9972033086,0.0060545249,0.0163435605,0.0283025033,4.25513e-05,3.14902e-05,0.0050568263,0.0030504864,409
19,5,4,5,7500,0.0977097371,0.9949678244,1.0719924106,0.9999901764,0.0044533725,0.9952070466,0.0027563547,0.002947921,1.0027386285,0.0002936778,409
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
25,5,6,1,7500,1.1e-09,0.0,1e-10,3e-10,0.0,0.0,24.7138269571,1.9e-09,0.0,1e-10,409
26,5,6,2,7500,3e-10,3.1e-09,3e-10,1e-10,0.0,0.0,0.0,1e-10,0.0,5e-10,409
27,5,6,3,7500,1e-10,1e-10,12.5823952181,1e-10,0.0,12.58239519,1e-10,0.0,0.0,4e-10,409
