,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,6.3695361606,8.3026480513,12.9130274293,10.3049001717,7.6485258484,7.794507954,6.3247180901,11.0369435556,10.0677315806,7.6714755817,565
1,30,1,2,1500,12.834217492,11.5244884833,8.0181708158,8.4037560639,10.8524102165,13.1283460295,9.8481364756,6.0235309874,7.8829945612,6.2038492378,565
2,30,1,3,1500,10.8438566978,9.7808622427,14.6274569333,7.5380806581,11.0665582495,6.1256072784,8.7933109614,10.4167544337,10.1281881099,7.4941146327,565
3,30,1,4,1500,9.4190293334,9.4626094062,10.8961853612,10.1184684033,15.5478282891,8.529272668,12.0566473698,11.4503244536,8.7470696272,10.3476171952,565
4,30,1,5,1500,8.3322687485,10.4329446214,11.2109551682,13.7433747231,8.7160221254,8.5988477402,11.2528199887,8.8432336422,9.1722839718,6.9083277382,565
5,30,2,1,1500,29961.711545944,34663.4750727907,11974.1699803921,39647.1942401954,22310.0812762112,23744.9914689504,29834.9415349814,31354.5885199568,26003.1534140585,39587.9854032192,565
6,30,2,2,1500,48131.8249612256,18626.6883782867,18368.1696976196,25871.2127179992,31835.7490944209,54161.0377636159,23943.4926871035,22971.9224675419,44586.3782634408,30100.8383003171,565
7,30,2,3,1500,35777.5128396484,22067.1443034286,33737.0863234746,27962.201808463,33563.4908808128,40669.2467989799,40097.3044228024,24016.0472660562,26008.4233223085,23135.9514050059,565
8,30,2,4,1500,24601.9693579984,31941.432451854,21259.1490574849,27574.859141469,67566.7430807447,24648.0107888383,27912.7138047823,18898.0166734743,40209.7675726749,25303.4538171081,565
9,30,2,5,1500,29759.9431343062,28256.7281153962,17527.2995794623,23034.2757634306,46998.0888737819,23257.7328456068,26034.6465961352,33242.0487907074,57007.2833845817,20392.9686911214,565
10,30,3,1,1500,330.6138085869,263.335710554,268.5708026144,321.8353134064,294.2936790313,317.1931469774,320.592465562,328.610395733,312.1750672685,276.2984823889,565
11,30,3,2,1500,307.465841882,293.6558011219,280.2716699738,254.5688053531,260.6048348557,271.0234003766,316.390134653,275.3107871972,291.1651859631,299.5318094622,565
12,30,3,3,1500,255.7214496816,295.7509403607,246.7589191251,306.0261573256,311.1793382838,256.602701921,270.6112164505,307.6065579077,282.6253859176,273.6124529762,565
13,30,3,4,1500,263.6923900217,264.5133502139,273.1060963224,288.6632440621,303.976852094,280.139209816,301.7665393384,348.9238486632,328.0168160277,290.0066418356,565
14,30,3,5,1500,309.3452671815,274.5240727978,308.1049321623,226.3378700567,268.1038434976,301.6620251911,293.104271921,382.9435535851,302.0902704988,304.7252221098,565
15,30,4,1,1500,478.5214021401,445.1985673936,440.9712867476,440.3710737856,459.0063502788,491.3098998795,445.4193808574,536.9546066676,456.722834668,514.7908341778,565
16,30,4,2,1500,495.8818660442,477.0638056724,456.3354444829,455.9740420098,417.15526099,460.3514714616,431.7445118493,502.4242239531,437.4413144297,428.7192209137,565
17,30,4,3,1500,381.3198475403,431.0035216412,527.923793904,485.8166312568,441.0115575142,463.0661896045,479.8887967525,502.6389910759,428.5774223866,455.6098028961,565
18,30,4,4,1500,528.516842665,474.9099354272,432.1143778294,451.9510871464,423.4555126042,438.0605838119,551.6530201688,457.4079581579,480.8207674537,485.217656662,565
19,30,4,5,1500,420.1044858098,429.5889787705,421.2751493018,396.6888575062,383.0144758652,444.4475765177,547.945709638,453.5057664261,357.9508026422,422.7272402167,565
20,30,5,1,1500,30.7663700199,22.4105715292,23.0637490188,25.6151167504,15.3616965078,36.2847190571,27.6986323047,38.6210014973,26.5017290959,38.4445188131,565
21,30,5,2,1500,29.3521683035,30.0424982806,43.5702036181,41.6754511428,36.0185319208,19.1839521015,50.0317157103,19.5230861981,23.4715450308,36.7583147847,565
22,30,5,3,1500,23.2369211155,36.1627038097,31.5112383326,28.4658027707,36.1322020706,40.4773376312,18.7137777794,22.8824272996,23.0935755423,27.6353762973,565
23,30,5,4,1500,23.3837520831,33.8335284347,31.4732742673,30.197412952,27.1129733218,13.996926034,32.4227991384,25.2490724077,36.7554742992,33.0536956008,565
24,30,5,5,1500,26.3099790018,31.4199416604,24.4575067841,34.0592275503,20.3376325061,21.5338041801,21.334982576,24.2048717499,29.2084742889,21.3221329906,565
25,30,6,1,1500,2054.2074629017,1530.1344822067,3142.3016391441,546.0481764934,979.8414315824,3642.1616663153,5343.1595584969,1798.4861086273,5762.0004195862,3769.3747395356,565
26,30,6,2,1500,648.0062893603,431.6587482429,429.2516439744,352.6659750909,357.9110469633,507.9946411069,547.4541575337,386.520485155,409.4650235378,380.200728239,565
27,30,6,3,1500,414.2030002424,600.3382529919,768.0823013792,716.7327185325,608.5546590117,628.5816986256,2110.5831155596,619.6816871431,492.033908814,784.4138066872,565
28,30,6,4,1500,433.8981049348,395.5691154264,410.8678423859,3710.6945992081,463.9736646627,240.39338762,1263.9258118347,398.0483939075,402.8065061232,488.6705637961,565
29,30,6,5,1500,329.4775339356,568.6022306406,313.5465246476,202.2385365875,280.7209293329,346.4598065888,472.4178513327,266.205882531,278.7023875993,379.4909216601,565
30,30,7,1,1500,127.1184627695,140.7133238156,127.3800264802,227.5069287112,127.4280940614,237.6221598219,213.7743486285,199.6791110595,176.0324593868,105.4936930513,565
31,30,7,2,1500,127.4366614741,170.194144233,118.5808521459,222.2126880562,109.3105471987,152.1093402686,201.5071033256,185.5872956249,146.1885607971,135.582551262,565
