,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0008175862,0.0010800247,0.000830684,0.0005531282,0.0010293602,0.0017517912,7.8438e-05,0.0007786508,0.0005780414,0.0008874808,216
1,5,1,2,5000,0.0006440954,0.0002287659,0.0002685936,0.0010188169,0.0009139763,0.0007016988,0.0005383729,0.0005955451,0.0012012115,0.0006504322,216
2,5,1,3,5000,0.0011676537,0.0007454269,0.0001797288,0.0002740152,0.0005683465,0.0007854641,0.0010242251,0.0017727787,0.0003296281,0.0003098421,216
3,5,1,4,5000,0.0004845047,0.0006486263,0.0002728524,0.0012256256,0.0008013377,0.00080491,0.0007472849,0.0006444979,0.0003282841,0.0005876223,216
4,5,1,5,5000,0.0005272729,0.0014442308,0.0010253831,0.0008927073,0.0007894419,0.0014782827,0.0003229815,0.0018714025,0.0012507597,5.40876e-05,216
5,5,2,1,5000,2.4067116471,1.0362475043,3.9647340649,1.2512855154,2.5679332713,9.9560128519,11.1179729372,1.9529385985,1.6499137059,8.3394935534,216
6,5,2,2,5000,3.7125228819,4.0352466712,1.1686949097,2.8710928673,2.5606834321,2.5568470994,4.7550253825,4.8191870952,3.9928505504,7.6907349653,216
7,5,2,3,5000,6.5747786503,1.1987604793,20.711274826,2.2619908051,4.9015405543,0.9798032364,2.6860583765,1.3379075114,3.8031355234,2.741120895,216
8,5,2,4,5000,5.9144364618,8.6711274405,4.7033166534,2.1555717373,3.0921429518,2.0042822578,1.6445031592,17.5181435011,1.096546831,2.9953499041,216
9,5,2,5,5000,2.9796228964,1.6862695968,3.7142032238,3.1148142628,4.4388746854,5.1921828514,1.8023387687,2.1691592653,3.91535731,14.6325006656,216
10,5,3,1,5000,6.3711871777,4.9664556692,7.1231312699,2.4169643111,8.1533004781,6.022522385,5.7235738661,5.8579836849,6.3051325021,3.3734017982,216
11,5,3,2,5000,6.5656811371,4.8364022998,7.5244276753,8.495053974,8.0311491011,4.8570196859,7.794580749,6.6141977676,5.579093809,5.6624333923,216
12,5,3,3,5000,4.232140754,4.4857699487,3.6478926135,4.1534027104,7.5149100908,5.8770951735,2.129637057,5.0192215901,6.4438924342,6.3266917114,216
13,5,3,4,5000,3.1069182394,3.2535930172,3.8085563755,8.5764915015,6.6158891256,4.4978125421,4.3022710018,4.3369651279,5.158676033,7.2245448487,216
14,5,3,5,5000,7.9226395163,4.2352612264,7.1158698278,7.2466144946,4.9142344573,4.5781041537,2.3213094383,5.9513454733,7.3849074276,6.072471615,216
15,5,4,1,5000,2.4348304568,3.584256698,10.5403299274,8.1824068882,10.8114152553,9.3406102661,7.2681949089,8.6726083747,7.3897107846,11.3330320674,216
16,5,4,2,5000,4.7481487009,8.3747355775,10.7548547546,13.1999301214,7.2751851571,9.8602104575,8.7628709331,6.3583486547,8.0929543429,4.6532616935,216
17,5,4,3,5000,9.9379429255,9.5333041051,8.0491180304,4.2604828346,5.2866319655,9.3983465436,11.3196345819,7.2258310125,6.841654602,7.8398732005,216
