,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,70.7294346077,64.9748057908,57.2203567311,69.9317958753,55.9550906625,53.0111211497,84.4426263582,62.8995918306,50.4006915007,72.7320030568,262
1,30,1,2,3000,52.7701481347,53.5352447067,46.3029984605,52.5478143214,56.8026360428,72.1114635843,63.6266815849,60.5332771521,65.8202742754,53.7278768967,262
2,30,1,3,3000,77.330405493,72.4005061027,65.514180646,75.3796521798,45.642117029,76.8299875328,74.2099412068,59.8724623499,65.208155621,61.8981973878,262
3,30,1,4,3000,63.2039933408,47.3859855452,57.4253753914,68.0041306497,73.466308769,84.3247788825,67.7950035241,71.0992092917,78.9607814283,51.1237091442,262
4,30,1,5,3000,48.4119430842,47.6857874684,73.8456096333,84.2900019853,54.996111204,88.9985363514,64.3231402676,74.3196318001,80.323048537,60.8165183072,262
5,30,2,1,3000,1598574.47910098,237795.819909183,1866839.02930588,816419.721108436,1149854.29945925,813375.463493622,1297259.31828769,1257242.14314736,523057.256637194,848089.708425423,262
6,30,2,2,3000,1502098.58636583,726759.514412854,1131917.60687943,916211.366761609,833497.686827893,1092568.99298097,1527933.70275375,1537490.04389981,1577012.30864999,468663.728175434,262
7,30,2,3,3000,1085839.02677797,1064979.39921824,953324.641269664,745495.517520272,1584998.81336464,863289.157514155,969396.067901559,992564.445847528,780885.785664791,876549.234518665,262
8,30,2,4,3000,761111.668978175,414066.980504732,763910.529016504,1221592.83168316,576585.049318767,811927.889427164,965891.967066151,606467.675279224,669788.692961183,813022.031674238,262
9,30,2,5,3000,991263.906760661,1398232.66853949,1510301.66966652,1008132.41127875,1410525.82238823,1680435.57720225,945716.229762413,983025.796802241,1018087.94698928,1769285.0075046,262
10,30,3,1,3000,580.3992964018,496.7184077841,478.708996699,509.7625907312,556.6725270759,515.7343645514,506.7023246807,414.6951061514,495.6358276451,556.7215651677,262
11,30,3,2,3000,599.8674280375,613.2317673821,529.728538179,446.1827589482,612.845850676,472.7205608229,443.6047504964,586.0499454647,553.4666219008,513.9591277509,262
12,30,3,3,3000,463.1720789993,567.4956300749,457.3297747138,513.6159499369,520.4524231243,406.962181399,419.1759682232,485.1747006801,469.5753861845,570.2751349474,262
13,30,3,4,3000,562.9840987421,497.7097226939,593.0931781391,442.4124200796,492.5117786463,525.3914117062,533.4182927725,627.39831101,487.3440517034,632.2158579767,262
14,30,3,5,3000,460.5577389477,568.8018165375,504.2963936916,633.6697266264,542.8025309846,564.2043783558,593.342057139,620.5689333194,545.5056055717,572.3975899772,262
15,30,4,1,3000,963.2089328687,800.874603552,694.5488719873,808.5082836793,866.7529411332,799.6400876136,843.6508973504,890.9375681093,826.4210782388,681.2801597096,262
16,30,4,2,3000,820.8317094271,778.6910063554,791.501577466,954.7600288925,791.619826058,886.9111840764,757.8498050951,760.366305152,806.0743869868,928.7803589592,262
17,30,4,3,3000,1048.8140362367,841.0889794415,819.5379612981,719.9211286017,835.2457082409,807.2252529227,945.2555593951,970.6756507607,878.2950173817,934.8983203509,262
18,30,4,4,3000,849.2925102605,808.9084832361,798.2129078994,942.6553548422,742.4671773833,841.3929303251,795.2526774661,812.1435507099,866.9850955537,759.3034606941,262
19,30,4,5,3000,856.2769492282,813.7964976687,864.1574269063,675.5351685827,911.2814290742,911.683823601,815.2308374227,860.427589412,700.4503266619,772.2626558061,262
20,30,5,1,3000,32.1196006485,24.668556237,20.8281193612,35.8949276033,25.9233804762,41.4869256563,28.4306420834,11.4099020233,27.1434171705,38.2675141557,262
21,30,5,2,3000,35.4791661171,12.6267313617,34.7852391951,27.245592581,35.9086532792,17.1744721146,26.3244033257,35.2695540757,30.8376177681,29.2979424288,262
22,30,5,3,3000,27.0060969592,37.7278664224,19.7704284679,9.6243985144,32.8519364852,17.4554499546,37.7446741848,30.3111485883,25.2868967201,11.8733972976,262
23,30,5,4,3000,48.3437256579,26.438836852,35.3744829874,17.7161200311,23.4014810386,41.6789731714,22.2220721044,29.4111352779,33.6135637699,38.6019722375,262
24,30,5,5,3000,19.2754312027,20.6212983189,18.6226018934,21.0038035947,30.1635622964,54.6767874798,9.056304991,28.4207510291,36.9159010756,29.6693096319,262
25,30,6,1,3000,33163.2057410315,63184.3346098312,62908.2742024528,76501.3683262588,63182.3415564421,54322.7523898032,49025.9976619308,14312.3608361432,28400.9586279031,47846.3734965326,262
26,30,6,2,3000,7807.9987910153,1889.8076349182,3180.8049854565,856.2854744068,1094.3280658635,3673.8007298028,1288.2565052166,1205.8522391832,896.0623558737,1681.7661165697,262
27,30,6,3,3000,1937.3544654906,6649.2570758126,3656.5866237287,1604.446444639,1702.1578253096,12360.5300469391,2508.2043255378,3693.7095396554,889.3116058372,10687.8335040857,262
28,30,6,4,3000,782.1735090076,3669.5170502122,592.4247479463,6692.5722599843,2920.2334851312,686.1942106827,957.7384186728,1542.7904354089,700.1134743025,3186.697113996,262
29,30,6,5,3000,3928.954294264,10935.7686127647,400.2329638552,2137.4372045257,6614.8904837266,506.6465008435,1103.1245622022,7709.5546349884,2328.4626813994,5957.0465497861,262
30,30,7,1,3000,556.9650012894,432.2706144735,326.5002434628,502.3023344695,352.2876118448,355.1984637415,337.626590865,453.3807021808,473.2719150095,464.6258266746,262
31,30,7,2,3000,400.182825722,407.9327723076,326.0303818366,491.7877239501,530.7006795951,528.4021757248,350.9218786011,315.4119988366,433.1424092511,312.2615743343,262
32,30,7,3,3000,322.0568535118,370.2440949677,420.7403811594,302.4368784625,313.5239125188,369.6291320032,427.0819002566,338.4962705519,421.3027596465,330.8642921888,262
33,30,7,4,3000,369.3397684439,389.6466701374,473.2416802712,333.181338867,374.7131703619,437.492797912,254.1694539647,298.4020805848,413.5041781628,335.4485711524,262
34,30,7,5,3000,290.3094846059,409.2845235503,405.4688026251,318.7993030091,374.3944337506,437.7174721094,381.0952696424,456.6249187277,492.4530557479,499.5994920867,262
35,30,8,1,3000,56764.8647064701,37895.6899366127,37875.4326126881,46132.2839313801,30483.3584811311,49995.1036473148,26384.9104249971,40583.5585935418,51282.2476955422,55404.3729410178,262
36,30,8,2,3000,47729.8595791268,36149.0767232091,38325.980553789,66659.4772872395,71790.291003221,37849.9415601571,35168.7111525226,47369.8539839362,32879.887148505,32264.3542743191,262
37,30,8,3,3000,42919.5497350311,41433.2411789706,76777.8929543609,35239.2202129689,66676.0342255136,49329.4806875233,25543.4448637504,30507.2719121994,58708.1121812503,50106.8924916784,262
38,30,8,4,3000,25700.5480254915,60061.3277530856,44524.2263981589,42073.4812729257,62829.2955787214,40743.5655560611,40268.9021026858,38069.2845708262,45392.4254430026,39865.2633193915,262
39,30,8,5,3000,52876.1139548907,35546.5381775334,58535.3009605547,62352.4762633606,49425.6802967852,62069.6286084973,59743.0821111198,45224.7452671566,44317.1236345525,48658.6771952855,262
40,30,9,1,3000,50545.8618047485,71998.2328137613,56901.1433962156,29379.0454692557,55268.5888599701,26375.0995291876,58740.3959369698,62958.1818452797,54426.3121344371,49370.6647786783,262
41,30,9,2,3000,30428.6108084682,64059.3777938193,52546.1218209301,53702.6419784409,51427.3103301112,67623.6038460962,46147.5433950562,61516.1884930925,48104.1258017959,29599.4239771011,262
42,30,9,3,3000,63873.2248922448,39409.8794721116,50528.0790977631,50777.7082124248,54652.5959364909,33157.5923600183,44417.608768746,37026.7014616244,48795.7215870116,43671.5255761492,262
43,30,9,4,3000,48821.5821543109,22527.6130404381,28546.2708509718,63156.0647117371,63947.1768780294,49412.562161907,71885.7609738924,64885.6256598102,34971.7012227724,61773.733258316,262
44,30,9,5,3000,44562.6149146287,39605.6139292026,30981.2955773116,60586.2847501809,74146.7480706652,61714.4498856416,21675.5792291255,50088.5415179664,42512.7293334775,58101.057982154,262
45,30,10,1,3000,1153015.89693119,908156.940254266,1052108.49767437,687526.745421304,1032199.2165638,1222531.54782277,1527795.67536326,373519.387005854,922437.587765039,1488215.19606054,262
46,30,10,2,3000,1150027.72474281,875929.67009659,1044202.49495295,1148650.50800178,1154096.32336841,706399.33992833,1003171.90280039,1125910.61771426,963425.730029508,857866.298213538,262
47,30,10,3,3000,927133.52910148,629749.017454728,1030445.41744766,985110.904498762,680757.497807637,1447622.62556353,754571.720713673,470986.656813153,1245930.56800868,950451.735867839,262
48,30,10,4,3000,787289.570269887,581902.692488358,805129.830265029,925369.860102895,764000.381164268,1021454.68437437,1023909.68506293,1136992.79771695,1398284.30431252,1372034.663792,262
49,30,10,5,3000,944961.762040269,649381.656446127,1207698.67355131,873539.126640035,515293.409030917,946434.039664505,775339.892784244,1241724.72062802,908440.840025153,1041339.53749459,262
50,30,11,1,3000,210.8716111539,218.4424248911,219.8162434663,249.1123179131,255.6561490096,267.2413230175,236.5253468261,251.1191346839,317.4679080418,244.601830389,262
51,30,11,2,3000,226.9472341562,296.5218931963,261.9428879897,298.9094495618,185.770135025,317.3699554208,262.4495051156,246.365837971,295.4943807299,233.7960507843,262
52,30,11,3,3000,266.6246693407,356.8845108567,333.7344098349,350.268116675,288.2265214455,332.5577147145,323.8601207964,234.275267584,280.2414152573,325.75319198,262
53,30,11,4,3000,232.4575043631,274.0691324152,230.1251907525,270.5833082659,263.1864163727,212.5437018244,286.8200469198,207.9791628888,283.4058059022,299.3390608309,262
54,30,11,5,3000,230.2005205526,347.6190979478,320.0864169192,361.6407027319,298.3356850929,301.4230012919,204.8320487852,350.4877235867,243.0502116868,315.6914960081,262
55,30,12,1,3000,130377708.369315,167977254.116929,94338140.3672893,75931443.8603783,100019736.751848,111728099.322811,90785003.7731013,121131351.602736,99031912.6162625,109187335.92243,262
56,30,12,2,3000,141507757.038572,114230507.948236,115778069.873695,127882390.635675,131218294.322729,99440029.7339658,87108154.6408865,85357640.8829814,100450111.190875,123374644.62459,262
57,30,12,3,3000,67275576.9796638,97329741.5232724,127607358.161612,95216269.5863931,62441491.7511367,76029162.1440903,106668090.15708,117887128.287246,96205332.335776,112777296.389071,262
58,30,12,4,3000,120970452.239262,91903715.5820696,129279583.307074,63423155.4001962,95080841.9934984,125213138.006521,95817663.3417384,116015967.944176,127907765.615115,92298808.2229909,262
59,30,12,5,3000,61921256.8286609,107378775.532563,112148490.841015,84909092.1482589,122121041.031829,136301553.16583,76239980.3382126,94936453.050937,120060599.530511,81920881.5185814,262
60,30,13,1,3000,1452.42894646,1799.1581607673,1635.4612737901,1723.8096604732,1362.9702047124,1891.1130149858,1552.5728146117,1818.118554791,1240.6398529096,1767.6154417489,262
61,30,13,2,3000,1393.0931335929,1369.7367005642,1680.8710088444,1500.1623689483,1437.4250763493,1596.0425555207,1529.6914515728,1513.854567057,1485.3521894894,1747.82909061,262
62,30,13,3,3000,1224.7699658695,1403.336261838,1524.7313057614,1504.9057899126,1557.0964834565,1536.699567456,1637.3691901344,1876.0027252194,1353.0164635927,1518.9686826879,262
63,30,13,4,3000,1258.0654825412,1627.5178835049,1498.9324602245,1429.0423595092,1643.4228461271,1692.8120357632,1593.5548951808,1734.3989643444,1355.2836966231,1445.2175315836,262
64,30,13,5,3000,1463.599660881,1753.8461982635,1589.5923297976,1362.7555114876,1762.7554504663,1440.136849948,1628.7054223791,1662.2806897992,1440.7258565594,1448.7670084641,262
65,30,14,1,3000,27.8140540697,25.8014487795,19.4982001446,22.8670948353,16.9432805251,16.9771416923,26.7594037875,30.8086895431,21.8399248484,22.4405008665,262
66,30,14,2,3000,20.8086932087,29.9972960691,24.2686884161,24.1758383996,25.118224158,14.4326526416,30.3107130604,34.9505294213,23.1667246669,31.7617311321,262
67,30,14,3,3000,24.0707111768,25.1984778886,22.7193301866,25.1779903926,15.7584097645,23.3946384041,18.2759693081,26.9137955408,25.6463467439,16.5796543992,262
68,30,14,4,3000,26.2752969691,23.7771741201,24.4545141691,22.9155248444,26.3747591785,21.8874147975,26.9321798241,25.3682967107,18.8772378351,27.1906199345,262
69,30,14,5,3000,30.9150591483,23.1699429441,19.5542537482,22.533073314,21.219150239,18.3370728048,29.6282700092,22.6532684734,21.6063415827,32.7777509885,262
70,30,15,1,3000,624.5227417448,569.8611808254,583.0914404485,657.4220050278,589.259374437,589.1772612815,670.7870378075,583.5807039052,591.6899640957,542.4768153491,262
71,30,15,2,3000,691.0869071495,646.0846824768,701.5425795115,561.2822868436,681.0386780518,626.7553467946,674.29450687,527.2010662084,738.1373781975,622.292325424,262
72,30,15,3,3000,586.8758203213,676.0924002579,577.154454261,603.6740096442,678.1897613435,622.1685679985,556.3551836211,582.3734830767,622.9892350065,692.8266471542,262
73,30,15,4,3000,537.8165084095,625.094941573,542.4252196997,572.7773166492,572.1967539724,533.8258124744,697.792076734,549.7827013729,618.8567695983,614.961206274,262
74,30,15,5,3000,630.2974900767,568.5789151951,678.8660310311,582.5611660026,588.199488589,599.3842941271,629.8583673132,588.3429657025,615.6090239049,553.6460335147,262
75,30,16,1,3000,29.8735336726,31.7701087646,29.9729858852,30.7312266011,32.2954351631,33.4633665195,22.4290997143,32.7619830731,29.0009856525,31.2515526317,262
76,30,16,2,3000,27.7070142432,29.0830875596,28.9220074876,26.8608095556,30.1385028903,33.48861829,31.5868054636,27.2413790462,24.0625877607,32.1307979788,262
77,30,16,3,3000,33.5685931254,27.3272361648,26.3810415695,20.4928728073,31.9411145929,33.8116452794,31.205450973,27.6253938147,31.8047453916,29.4784061103,262
78,30,16,4,3000,32.5208954711,17.447384316,36.3834002136,29.8549962092,29.3913116571,27.1554222038,32.9364930365,23.6638370522,30.4005037777,28.5654781318,262
79,30,16,5,3000,33.0069112577,28.4988635621,33.5360029559,35.9417494252,31.6227185834,27.9197170754,28.2933797703,22.3043571538,30.4330604168,29.9400205474,262
80,30,17,1,3000,9.1623803289,10.5396902392,8.028910963,9.8275041063,8.8433659704,7.9076047945,10.1426109633,9.0642094179,7.1232970485,10.1168378643,262
81,30,17,2,3000,10.0000224556,9.4234571213,7.7883809874,8.2004763567,9.0974186767,11.6316322854,9.5641813566,8.4238427645,9.9091908285,9.2918632548,262
82,30,17,3,3000,10.7385982461,10.3544865526,10.4820702102,10.2816900005,10.4224289623,10.8484041857,7.1760018969,8.174211023,8.732819151,9.4319953563,262
83,30,17,4,3000,9.4463973411,9.7049887372,7.2546561701,9.3037502352,9.7320603333,9.5619670659,9.762639405,7.367524678,9.8740628781,8.8226951509,262
84,30,17,5,3000,6.8240331272,8.6726764191,6.4706947635,8.0089069436,9.1512396565,8.9380526614,9.9155080537,9.4083311397,9.8686928545,8.9392974964,262
85,30,18,1,3000,32.0358273705,29.7726052026,38.4981962294,40.3155152084,32.6736926973,38.0018295273,30.6336644082,31.150733067,33.5119323162,33.7701539262,262
86,30,18,2,3000,34.2655101618,34.4036894736,37.7097096233,30.212025779,35.8963722783,29.8568104972,31.1730849384,36.1180689977,27.0719546559,33.8562051818,262
87,30,18,3,3000,27.9094202602,37.8912922826,29.1397118208,30.1779634152,38.1990918925,35.4418263269,34.7341043033,33.2517311533,39.771636644,33.5600296946,262
88,30,18,4,3000,37.6589695866,29.0233883344,31.8654868337,33.2488981002,32.9203946109,36.0099006774,36.9455463681,34.9302260576,30.1845759575,39.6923004027,262
89,30,18,5,3000,34.7984408371,28.6499787527,31.8258555489,29.5717390397,33.9701597844,37.7258491157,24.5840551958,26.3921291157,30.8994108831,38.9721663553,262
90,30,19,1,3000,14.8122284046,15.0660445123,12.3225492787,12.7504107004,15.9763248345,16.4426524215,13.821607352,14.5989748702,13.8703566959,12.8290893242,262
91,30,19,2,3000,15.46780069,14.9513179194,11.7291896761,12.0201354519,13.7171092653,14.4497403387,14.2199538635,11.7229401877,13.8637132476,16.0181852484,262
92,30,19,3,3000,14.0364792543,12.873155315,16.7730809468,15.8871666357,14.8732753699,13.7611646076,15.8079102263,11.8439324657,17.6094569812,14.9749928418,262
93,30,19,4,3000,17.3097466887,12.6733945463,12.3201148103,14.7511298924,13.6068282277,16.3164705164,11.8729958442,15.6547544329,15.6857160196,14.2035903029,262
94,30,19,5,3000,16.3459092426,15.243308691,11.6914373071,17.3206330694,14.1481728006,11.6475397024,14.2265227747,13.1731187858,13.0564306315,13.5672019451,262
