,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,10.5695540607,2.0994975805,7.9596249849,5.3456728609,5.7622906873,9.8731551189,1.6253002895,4.9346045936,3.6441174121,4.7512391344,164
1,5,1,2,250,5.3571636349,6.8528818963,4.9680671782,5.0015800182,2.6379113361,4.7106683961,7.2582670738,6.0217114183,5.9327292916,7.0446193018,164
2,5,1,3,250,8.9653285208,5.8847266238,7.9490763804,6.0638774023,4.4790536868,3.0922175311,6.6112800874,2.5247954901,6.2619314608,4.9122048339,164
3,5,1,4,250,2.6859247945,4.4432087654,1.8114532193,9.3530857511,4.3359710679,0.4643696049,7.837556949,2.1994914344,3.3409058495,5.9086850578,164
4,5,1,5,250,2.741402506,4.9069288902,5.7355413288,6.3412898388,3.6022355941,5.3977918541,6.1231241104,7.5264322668,6.5408461476,7.9984516287,164
5,5,2,1,250,79146.8465108679,119002.761906743,33348.625661643,98107.0649107425,68917.4358434755,45459.9771441194,46767.2264353962,22916.0786097832,7573.2996478493,12552.5437073057,164
6,5,2,2,250,3838.6484333084,31442.4912395798,13992.2578484415,41773.5398749565,5442.7859854736,143167.32438139,95590.9610402707,10134.989944758,72158.1346200768,58380.9984095665,164
7,5,2,3,250,14528.8485730398,117736.81148411,44096.1150185202,83932.152825843,14066.221395262,82747.1468338682,20534.2951948401,5580.1228015203,87284.2042519668,31669.3294859092,164
8,5,2,4,250,32910.2820360466,57188.1225096744,20909.4235972469,73416.7129678197,51430.8267289334,144920.657256292,26901.1854232576,2415.0162730397,16423.6010441295,13166.8621406187,164
9,5,2,5,250,5321.279935845,33347.8101336638,19414.3532019402,57976.1265447914,36209.7054169317,19739.4079463035,35763.1402034398,7514.1579074398,172253.587278522,39836.5177250528,164
10,5,3,1,250,65.7083444917,59.0522140601,63.3536053144,72.4901576448,67.9201323321,76.6818334732,48.5264438809,59.7283518206,63.5986825105,66.20539105,164
11,5,3,2,250,51.7221005964,55.8939668121,64.236149929,95.675765419,55.0630610111,77.8219491408,68.6854798475,69.8530414525,45.6400545342,77.9945161476,164
12,5,3,3,250,52.9782859654,38.6046127952,45.7715259464,68.6163402804,59.2141463279,51.1838806561,62.7494856963,49.5051527545,67.3381694498,77.1207351825,164
13,5,3,4,250,77.2090476688,72.0930491851,24.8380296803,59.2852379816,61.0921455198,63.7205900446,65.8721792744,64.8742082446,42.0698213553,73.6051242687,164
14,5,3,5,250,40.8632344803,48.940108714,91.4186886753,67.9519212763,65.1958914772,74.3812080835,51.2310025561,72.2972390998,76.0628066448,47.7541985685,164
15,5,4,1,250,74.3909493318,56.3687807252,64.7607666318,95.5251417474,80.9828014788,80.4471483461,91.6971735734,82.372801326,80.4400632672,69.3974489671,164
16,5,4,2,250,80.4156458452,41.1357391876,78.4387970937,67.4640615349,81.8731748443,65.5339659972,88.8531420731,56.3779718159,42.7262488167,121.6620965115,164
17,5,4,3,250,98.0133092454,77.6025421921,89.1592289354,97.4582953703,73.5308082302,77.8879009376,109.079353833,79.5065677584,31.392693167,79.0741645307,164
18,5,4,4,250,86.7042234518,82.9324815542,80.212406945,58.2831007137,51.944789222,77.0086222537,76.291553704,75.4531481706,74.4587330908,88.2736010948,164
19,5,4,5,250,68.588388203,91.8260370937,63.4776615973,65.7990277687,119.3753865922,74.2622777643,122.1584636198,73.7674092523,104.602643286,111.1016208895,164
20,5,5,1,250,16.5451895216,17.5914577957,22.0874038472,22.0894268298,13.4984087291,31.2008112456,23.6710627659,22.2388246968,12.8023195838,18.9078295023,164
21,5,5,2,250,22.8883046829,34.7775148708,20.48393072,23.4596046897,29.256179613,17.200951045,16.7086272433,34.3398266577,12.0099243758,20.0109097449,164
