,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8.29e-08,1.46e-08,2.0126e-06,1.16e-07,2e-08,3.5e-09,4.18e-08,1.075e-07,1.34e-08,1.2e-09,85
1,5,1,2,1500,1.19771136,1.2135225601,4.31e-08,3.31e-08,1.506e-07,2.4e-09,1.12e-08,1.31e-08,1.9e-08,1.1977113688,85
2,5,1,3,1500,1.44384256,7.6e-09,6.4e-09,3.1568,3.232e-07,3.61304064,1.6e-08,4.37e-08,2e-10,2.4e-09,85
3,5,1,4,1500,2.3e-09,1.36e-08,3.65e-08,3e-10,9.25e-08,1.497e-07,1.15605504,4.16e-08,3.7e-09,1.2e-08,85
4,5,1,5,1500,3.29e-08,4.1e-09,2.4e-09,5.02e-08,1.595e-07,2.268e-07,3.2e-09,2.509e-07,5.5e-08,8.8e-09,85
5,5,2,1,1500,8.38416e-05,34.3818473686,2031.39461515,0.0001809259,2.48968e-05,2031.3946150688,0.0001897639,6.26124e-05,1.85222e-05,5.8157e-06,85
6,5,2,2,1500,0.0028456429,1.45527e-05,7.8182e-06,1.76282e-05,0.0004839113,2.6294e-06,3.37e-06,201.6375906398,3.9015e-05,2.33485e-05,85
7,5,2,3,1500,1.35429e-05,4.16564e-05,1.40198e-05,1.8968e-05,0.0001116501,3.0433e-06,0.0003335655,1.70919e-05,25.8772840004,8.78151e-05,85
8,5,2,4,1500,7.2827e-06,2.5276e-05,9.6161e-06,20.6106072295,0.0002067406,1.5828e-06,7.96967e-05,0.0002898079,28.892095835,206.1027941198,85
9,5,2,5,1500,4.76153e-05,39.299572593,39.2995722572,60.38964798,5.14234e-05,21.0900758622,21.0900757726,39.2995773299,39.2995722901,39.2995727678,85
10,5,3,1,1500,2.8922246229,6.1313879234,4.3895439825,1.9441089188,2.6511706146,38.5783348139,5.1886021723,2.1417241153,5.4768648663,4.0809959422,85
11,5,3,2,1500,2.6246642131,2.4131390361,6.1229444652,2.0060195644,8.2666111297,16.1599573283,4.6388924687,5.3285358962,2.6600460828,6.0889906958,85
12,5,3,3,1500,28.8977952748,4.630969173,2.8830511918,3.200339134,30.1494531693,2.468247839,3.169102323,5.5707782041,2.1038227924,3.3837285407,85
13,5,3,4,1500,4.5004233986,2.8894852128,14.0379919422,2.1879839104,6.6956884799,3.2276624873,14.3122537039,13.4070800058,11.1777597026,23.3513161811,85
14,5,3,5,1500,3.3981058309,3.2108474836,1.4491957347,6.2161377956,7.4919747389,3.1499964816,3.7848863772,5.8786908632,5.8773641661,2.2616939667,85
15,5,4,1,1500,6.1704915637,4.854941281,5.5148641738,5.0742320599,2.2941955568,10.4636707891,1.8061355719,5.1309286592,3.2874158836,5.5805217573,85
16,5,4,2,1500,3.1566130707,7.0533937707,2.9991791716,6.9936411186,9.3593636779,8.2724272911,6.1873477181,6.739974348,7.5674463022,5.2445823352,85
17,5,4,3,1500,3.9349056013,8.0475764486,2.9116878461,8.6124284475,3.617120558,6.7719256494,11.0891655331,5.2073612943,4.6577841988,8.4776324043,85
