,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0858870657,0.2267959693,0.05841963,0.0729303914,0.1391733848,0.3279248666,0.2555697669,0.3037887818,0.1783027806,0.1321232674,424
1,5,1,2,5000,0.0306614559,0.1147459091,0.1952700575,0.2462067149,0.1531715535,0.0717729612,0.1319626092,0.0749149769,0.1973989144,0.1508313965,424
2,5,1,3,5000,0.0907439959,0.3456078348,0.0330061337,0.1239254929,0.1327352984,0.1442182509,0.0508224899,0.0911319377,0.1465343087,0.0713598723,424
3,5,1,4,5000,0.1660857895,0.1964977763,0.1575444449,0.1344243748,0.2715850193,0.2135149037,0.0940642891,0.0560079481,0.1228418744,0.1301040871,424
4,5,1,5,5000,0.2332247582,0.1019760666,0.0926980533,0.3059833948,0.1350049733,0.3059703091,0.2899540824,0.1025997455,0.1256974139,0.0954676729,424
5,5,2,1,5000,149.3691396144,206.9579281554,384.9114160237,143.451889926,198.6870378574,217.9976905133,118.2154930015,60.9980162204,183.9254838001,199.3660521936,424
6,5,2,2,5000,417.5093529084,401.5059733878,256.6216139219,220.1572968259,91.5229081363,158.149895195,221.6917840426,378.0071920429,316.0310849206,223.6770480103,424
7,5,2,3,5000,190.6601090433,337.0866920079,250.7208130085,522.1549200307,344.7356159645,229.4671199473,99.6475934384,341.2854222096,130.4206690118,88.2830293411,424
8,5,2,4,5000,587.3944028352,265.0505820358,635.267682859,148.3906929105,301.852978517,503.6091484679,107.0909404852,156.6364105499,246.9287868489,217.3624631597,424
9,5,2,5,5000,86.6336486696,216.4725635694,212.2010826405,165.19570018,318.7267593447,97.9449378046,148.1006403214,225.7302723799,314.3251243136,346.8210054899,424
10,5,3,1,5000,17.2225182744,21.2481513204,14.6204491024,8.0311539229,8.3929979374,9.6498099145,16.4352407381,14.4611981267,17.9166089494,15.9983620118,424
11,5,3,2,5000,14.1180182278,14.8213692348,22.0144213273,14.0277464676,9.6043675407,9.8803349909,9.6270028869,17.5264937589,13.2887185597,18.8109112202,424
12,5,3,3,5000,14.8019225823,17.7434375669,7.9992714465,15.5757435668,13.8672556999,16.9987542126,2.9069403606,17.739991038,16.0773973292,12.0636429389,424
13,5,3,4,5000,12.7486438055,5.4494495856,19.4926368828,14.3711886848,12.6946284973,14.2603398528,17.5925858176,17.4869546818,17.4709322911,10.2797382184,424
14,5,3,5,5000,12.0575877969,15.4809696944,8.8957628374,14.5832889508,16.2755351157,18.9411359798,11.78965463,6.4714052048,14.1396984714,12.7471082796,424
15,5,4,1,5000,17.7616856241,24.1194229711,14.2684173496,18.7936865838,25.610542372,26.723519442,25.9062389846,11.4381029434,21.2595197328,21.6908191002,424
16,5,4,2,5000,20.7686336905,9.2207430466,23.0112061917,29.7064745598,17.5131123107,11.4438701016,16.1290419984,31.1662417126,13.282172073,20.5636173019,424
17,5,4,3,5000,20.2867248776,18.4683497056,18.2120556972,15.2357541904,25.5980703088,23.2247039671,24.6223044411,26.3753261046,29.4775119526,21.5628317883,424
18,5,4,4,5000,27.6400802457,20.0472639343,29.6635382395,18.9852997908,22.2813456473,17.2628495628,20.8327097406,20.6394063313,31.0080474293,10.2197156514,424
19,5,4,5,5000,20.1575401254,29.4763541776,19.3588148302,17.2009102311,15.9120455201,21.8221315961,16.7878932382,17.1564338754,21.0789350557,15.2158084081,424
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
25,5,6,1,5000,8.4537685495,5.8097218315,12.4903378957,12.2790766141,6.5723398338,12.5965759784,8.7050753595,11.4094588189,12.4307640273,13.668246892,424
26,5,6,2,5000,12.523688184,10.6975204223,7.6957698631,7.6480441965,5.8861328736,12.5253030443,6.8627682631,6.5950916847,10.1981339625,10.734214896,424
27,5,6,3,5000,13.4077748549,12.5058702605,3.0118787545,6.6333632813,9.8796436047,12.9793031458,7.217354308,8.4118545618,5.7474102261,12.4594788399,424
28,5,6,4,5000,3.2792804714,2.8347993512,3.860217814,2.6568599752,3.4131636692,3.3907568096,5.9682192751,4.0257985187,2.5352941002,2.8987780007,424
29,5,6,5,5000,8.0054805683,9.3649963523,5.9730509195,6.7317179319,8.0500782814,8.0064709811,7.6262002889,6.6037688668,8.3400525089,4.7056667631,424
