,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.038684462,0.0132175783,0.0392616824,0.0218102707,0.0680204578,0.0678914685,0.0453003508,0.0708789039,0.1085971074,0.0752458654,448
1,5,1,2,1500,0.0865329094,0.0783149353,0.0621629742,0.1262895265,0.1243441455,0.165082693,0.0633135049,0.0531212418,0.0403432406,0.066061655,448
2,5,1,3,1500,0.0877901852,0.0751761696,0.0838417129,0.0358363125,0.1281436011,0.0743994593,0.0176263542,0.1341189849,0.1903093389,0.0975330719,448
3,5,1,4,1500,0.0778202249,0.149177002,0.0141050662,0.1203233653,0.0195588704,0.0752679118,0.1371736648,0.0648812764,0.0892445448,0.0635945428,448
4,5,1,5,1500,0.037592752,0.01681448,0.1859490405,0.1100491251,0.1109579357,0.1233879299,0.052320904,0.1000171101,0.0978375361,0.0390580843,448
5,5,2,1,1500,147.3771053481,146.3319942583,744.4147322745,299.8599005712,491.0154904042,302.3856999105,229.8743511504,653.5850995694,971.2556825217,739.8130969774,448
6,5,2,2,1500,253.7039828672,360.9838959896,65.4341940246,223.2771930776,201.2232942324,483.5894134443,519.758379994,164.6640732965,1083.3988799321,229.1451031973,448
7,5,2,3,1500,1266.3951963226,282.0502471582,615.0236195036,332.0089370604,118.9727307325,919.8780692581,97.2290248393,620.9200524008,458.7012655148,278.9433956505,448
8,5,2,4,1500,375.1230553605,755.5003037662,302.3014809002,503.5119517789,206.2671490139,264.0897786925,424.0180162934,392.6261845963,428.5118840357,391.1161993617,448
9,5,2,5,1500,567.2116689892,501.2800038818,314.8336196586,224.9037584848,354.9014395226,162.8329210176,360.1526039537,118.2442323925,621.5618171707,423.7404159147,448
10,5,3,1,1500,14.6401223162,11.357703525,19.0268246809,11.2656862245,16.1286834686,16.0912994447,18.3979468242,13.6415206107,6.9830947802,8.8789325473,448
11,5,3,2,1500,20.4346797728,15.231511032,12.2942979323,14.4163376226,13.830469567,14.3936167688,18.5832331087,12.6890243899,15.1105559812,11.8043329871,448
12,5,3,3,1500,20.7907459668,18.6207290841,13.5845278272,17.1204585445,11.9392380328,16.2284124124,16.8151315466,13.0871512969,10.2087808757,14.477831453,448
13,5,3,4,1500,13.4987976192,9.4521700285,11.200175796,10.837105709,12.2544046438,16.6159047623,17.9330508427,16.9763847518,13.842290727,15.5137915266,448
14,5,3,5,1500,7.275524214,15.1213879024,14.3246137026,15.0184851216,18.2114807123,17.7795731489,10.569991909,13.884644095,15.3575019572,9.6621654095,448
15,5,4,1,1500,23.4126545554,18.0260029749,24.1979958194,25.6932958569,26.0184127323,25.2906503385,13.9378508154,21.4914420706,18.3023933087,25.6937140569,448
16,5,4,2,1500,17.5639808793,11.709646782,11.689237773,21.9625805665,16.1844868074,15.0432250192,25.1386037275,19.3021444506,15.6418734157,12.8564137519,448
17,5,4,3,1500,23.4884304022,18.0658583335,18.0858577292,13.6382788825,13.8566217053,19.3772724287,23.0121090175,19.4283057941,23.2786965962,16.2805433168,448
18,5,4,4,1500,22.7882024146,18.6141302789,14.9491542795,29.0569946187,22.2421549839,16.6084567861,18.1627779547,18.4335436057,14.6386833652,16.4992081683,448
19,5,4,5,1500,13.1689518989,17.5181021073,14.6793388019,23.48561632,26.0484338848,16.0297051938,19.7401523035,23.9112037489,14.9432648732,11.9339981075,448
20,5,5,1,1500,0.4608955877,0.0,0.0,0.0114497849,0.2068117682,0.3644387059,0.8069178858,0.0,0.0,0.0,448
21,5,5,2,1500,0.4892887851,0.0,1.2508937449,0.4053532583,1.1438562193,0.0,0.0,0.1279922021,0.0,0.0,448
