,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.55196e-05,0.1261910528,5.4459218688,0.0335747202,1.495e-07,4.41e-08,0.1841284725,7.9035e-06,1.28e-08,7e-10,23
1,5,1,2,7500,0.0386250658,0.0361213791,0.9369462767,1.7516207459,0.0008993618,0.0,0.1643291675,9e-10,3.189e-07,3.4248148476,23
2,5,1,3,7500,2.917e-07,0.0912559945,0.0143457621,0.4597778879,0.0025776968,7.85093e-05,0.0003193276,2e-10,4.1234e-06,0.5184531835,23
3,5,1,4,7500,7.8976e-06,0.0055170136,0.0033794066,0.0003011363,0.0244477945,3.236e-07,0.0003778195,0.1876238622,2.94756e-05,1.7445337994,23
4,5,1,5,7500,0.2488413293,0.0313259171,0.0001873683,6.17e-08,3.8e-09,0.0082493326,0.0004324122,8e-09,0.0009318134,0.0031110639,23
5,5,2,1,7500,1.98351e-05,116775.234478822,0.0004398754,8.347e-07,9.8265989605,214.8015200555,2088.0221098631,7.4436346656,0.0003694219,25680.8154875379,23
6,5,2,2,7500,98.5341969201,7344.6909782497,0.0115651334,0.0188200322,59.4506622716,8.2e-09,0.0119441248,2365.5241936385,114.1434686251,0.0004680926,23
7,5,2,3,7500,2.0485692534,9404.4362499967,28.4065673398,0.0,0.0444402322,9e-10,59.7992946905,0.0021895231,1.17331e-05,2.0538283655,23
8,5,2,4,7500,2.2351694077,5589.1047781099,0.0,8.06018e-05,557630.581049239,0.0261646622,22837.6100614326,0.0,0.3823847562,3e-10,23
9,5,2,5,7500,16.275870726,5.8398115839,0.0946396938,1923.8291556443,0.0006106138,0.0074923754,0.1169165338,4.0928790438,2.07701e-05,0.0,23
10,5,3,1,7500,10.6881166966,4.5348258672,1.0740936021,5.2677685587,2.3619427811,2.3162717908,1.0461454306,1.7581145652,2.3511291023,9.9141410184,23
11,5,3,2,7500,5.1600507868,4.0014740524,1.02731477,6.527754874,18.6638270006,8.288417834,9.9705483005,3.9135971178,6.314206999,4.629355263,23
12,5,3,3,7500,6.420702001,6.9186374609,25.8148196037,4.3410685571,13.9489794224,7.0451932872,3.0736396984,1.9004161181,2.1918691248,2.4865424994,23
13,5,3,4,7500,1.6697929796,2.1518842165,4.974790259,15.1726694927,2.3448002001,13.5159938409,9.566573846,2.0565631708,2.3586473784,11.5637976119,23
14,5,3,5,7500,2.034280979,5.0379360215,12.0073513755,5.0374318301,0.9949733016,6.4039919754,11.0848022456,1.9899181142,9.1034452,5.0236029536,23
15,5,4,1,7500,12.0989672475,20.8977661749,17.9843057582,14.9508502599,51.2754765005,5.9701243601,12.0886556655,8.5715933362,17.0389947697,2.1413635453,23
16,5,4,2,7500,11.9069674988,1.5395636327,8.5479273134,54.6043668556,60.3714709533,9.2743007929,21.0876334594,13.9302908387,8.9512122742,3.9798367168,23
17,5,4,3,7500,10.7022585694,3.475334034,8.8377253001,82.5857753515,7.3746151304,3.2667310561,8.4191159446,19.2271878725,4.2148285478,6.975791669,23
18,5,4,4,7500,24.918434937,29.9082797705,2.025952592,11.9394789033,18.9591405932,6.4901086792,6.326231567,7.528182365,27.9071349171,8.8873619486,23
19,5,4,5,7500,24.4518118399,3.7069039015,4.4406547738,17.6153991959,10.1341508829,7.2041316741,12.8620388896,5.1369514016,2.9852694788,25.8688242878,23
20,5,5,1,7500,0.4998560508,0.0,0.0,0.2569929456,0.0,0.2184292125,0.0,6.4490165215,1.8385197785,0.0,23
21,5,5,2,7500,0.0,0.0,11.9459083812,0.0,0.0,0.0,6.7048974866,0.0,1.901365859,5.1293199552,23
22,5,5,3,7500,0.0,0.0,0.0,6.4355779498,0.0,0.0,0.0,0.0,17.8555896606,0.0,23
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23
24,5,5,5,7500,0.0,0.0,0.0,0.0,8.4636040645,4.9268300516,0.0,0.0,0.0,7.353123959,23
25,5,6,1,7500,18.8115419668,79.2091804089,3.4842430113,2.7278336607,45.463564073,19.4613851216,15.1511837699,65.8612802063,2.4712947221,47.0689639826,23
26,5,6,2,7500,22.4571411009,1.8177494007,31.5292320909,18.1832792098,2.3060408148,0.0433819836,145.3182391968,0.8307705055,25.165704469,11.0138695165,23
27,5,6,3,7500,3.535154813,48.0501539387,14.3673073242,3.9127730298,10.9434262707,2.3635398289,14.057891418,6.6499478174,12.7004534943,2.4701987423,23
28,5,6,4,7500,1.4016372679,2.4516780169,38350.1548694129,2.7448304861,0.6310725467,2.4681276488,0.6476621338,0.0156205131,8.0531577154,2.5675312254,23
29,5,6,5,7500,38.7644584292,5.3443322879,12.2846879876,21.6627515854,0.3377400763,4.5490645766,7.7350268483,12.6190915438,0.2366009152,2.8727819436,23
30,5,7,1,7500,0.0072993414,10.4751338677,0.0072993414,2.502280362,1.3125872705,2.257877479,0.4584131079,2.9672666899,2.257877479,0.4584131079,23
31,5,7,2,7500,0.0,0.0049467812,0.392773931,1.2934039546,0.6615932945,0.1305530503,1.0705922626,0.1305530503,2.3141079361,3.0326909116,23
32,5,7,3,7500,30.8653606268,0.0058983805,1.5391408657,5.0990972279,0.2896330901,31.0197375517,2.8911397428,0.379931707,0.0158866821,5.2904561022,23
33,5,7,4,7500,3.2343963331,1.0771888422,1.2859466934,1.4574763492,0.210646474,3.3460640424,15.0644270318,0.2140858141,0.2543343442,0.210646474,23
34,5,7,5,7500,2.1511625264,1.8552904637,3.8117245623,1.3894441487,5.7397931276,3.4480476243,0.3549357403,5.548994512,0.4957775396,0.3529944994,23
35,5,8,1,7500,0.0462769349,1.4710030463,26.8900117162,4.4342369582,4.587136152,2.5796745429,4.0088396888,94.6472111368,1.6693924292,4.6876433161,23
