,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,513
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,513
12,5,3,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,4.9747902476,0.0,0.0,0.0,513
13,5,3,4,5000,0.0,0.0,0.0,0.0,0.0,3.9798311906,0.0,0.0,0.0,0.9949590571,513
14,5,3,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
15,5,4,1,5000,1.9899181142,0.0,0.9949590571,0.0,0.0,0.9949590571,9.9495602986,0.0,0.0,0.9949590571,513
16,5,4,2,5000,0.9949590571,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,513
17,5,4,3,5000,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,513
18,5,4,4,5000,0.0,0.9949590571,0.0,0.0,4.9747902476,0.0,0.0,0.0,0.9949590571,0.9949590571,513
19,5,4,5,5000,0.0,1.9899181142,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,513
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
25,5,6,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
26,5,6,2,5000,2.6721017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
27,5,6,3,5000,0.0,0.0,0.0,14.1411117325,0.0,0.0,0.0,12.5823951764,12.5823951764,0.0,513
28,5,6,4,5000,2.4429278045,2.4429278045,2.4429278045,0.0,0.0,0.0,2.4429278045,0.0,0.0,0.0,513
29,5,6,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,12.8352659873,0.0,0.0,0.0,513
30,5,7,1,5000,0.0,0.0,0.0,0.4584131079,0.4584131079,0.0,0.0,0.0,0.0,0.0,513
31,5,7,2,5000,0.0,0.1305530503,0.0,0.0,0.0,1.0705922626,0.133077729,0.0,0.0,0.6615932945,513
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,4.9633034982,0.0,0.4944652331,0.0,0.0,513
33,5,7,4,5000,1.8169189414,0.0,0.210646474,0.0,1.1966044464,0.0,1.8169189414,0.0,0.210646474,0.0,513
34,5,7,5,5000,0.0,0.3529944994,0.3529944994,0.2265153272,0.0,0.0,0.0,0.0,0.3529944994,0.0,513
35,5,8,1,5000,3.9308394341,0.0,0.0,3.9308394342,0.0,3.9308394341,0.0,0.0,0.0,3.9308394341,513
36,5,8,2,5000,3.9308394341,0.0,0.0,0.0,0.0,3.9308394341,3.9308394341,0.0,3.9308394341,7.3545548307,513
37,5,8,3,5000,0.0,0.0,0.0001407113,0.0,0.0,3.9308394341,0.0,0.0,0.0,3.9308394341,513
38,5,8,4,5000,0.0,0.0,0.0,3.9308394341,2.66e-08,0.0,0.0,0.0001229226,0.0,0.0,513
39,5,8,5,5000,0.0,0.0,1e-10,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,513
40,5,9,1,5000,4e-10,1.301e-07,0.0,4.9e-09,4.5978e-06,0.0,0.0,0.0,5e-10,1e-10,513
41,5,9,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,513
42,5,9,3,5000,0.0,0.0,2e-10,0.0005390259,3.3571e-06,0.0,0.0,0.0,8.487e-07,0.0003015139,513
43,5,9,4,5000,2.2e-09,0.0,0.0,0.0,0.0,7e-10,0.0,0.0,0.0,0.0,513
44,5,9,5,5000,3.9308394341,0.0,0.0,0.0,1.24e-08,0.0,0.0,0.0,3.9800825433,0.0,513
45,5,10,1,5000,0.065419948,4.82662e-05,4.6e-08,0.0001051813,15.5371006761,1.8664780921,4.642e-07,0.0011840597,1.4731818834,0.0417541408,513
46,5,10,2,5000,22.4063795408,17.3273047846,0.0003326296,4.3348428901,2.4357164213,9.54e-07,0.8636613631,0.0164068368,32.2455621918,0.0032577638,513
47,5,10,3,5000,0.2021162757,0.1809068292,1.1607e-06,0.0046364264,1.6897e-06,0.2538830205,0.0006897779,2.82e-08,0.7348758919,0.000272819,513
48,5,10,4,5000,7.0336134274,4.3934568471,0.0039474775,0.003109917,5.2e-09,4.1e-09,2.8507e-06,0.0083297333,2.2022356134,2.09359e-05,513
49,5,10,5,5000,7.1845825753,0.003018506,2.267503102,0.0335274582,18.559295265,0.0017151818,0.0003091633,6.74436e-05,0.643447537,0.015092827,513
50,5,11,1,5000,2.068e-07,0.0073532841,4.58446e-05,0.0001499455,4.64687e-05,0.2039582752,0.0001046892,0.0002265503,0.0046846199,0.20212927,513
51,5,11,2,5000,0.0377521055,3.66332e-05,2.1354824324,0.0061941015,0.337858119,0.7608155484,0.1658920274,0.0104223965,0.0036433278,7.56718e-05,513
52,5,11,3,5000,0.0015508424,1.17712e-05,0.006155886,0.2723471205,0.5155301551,6.108e-07,4.053e-07,1.9908e-06,9.849e-07,2.5055e-06,513
53,5,11,4,5000,0.0240155265,0.4767630074,0.2063132331,0.0231716588,5.70048e-05,0.0598134574,6.712e-06,15.8180928399,0.0001679169,2.8619630603,513
54,5,11,5,5000,0.0007558555,0.2315376127,6.32e-08,0.0117431991,0.1632874097,0.0127362521,0.1282068526,0.0013041378,1.52e-08,3.75059e-05,513
55,5,12,1,5000,0.4823439017,0.0480479945,4.7674281461,1.2706631961,1.7775908012,0.3198696124,0.2671108212,7.2418503363,1.3847578456,0.294563807,513
56,5,12,2,5000,0.0001166783,0.0689987303,0.003953062,4.5329e-06,1.75052e-05,0.0901151904,1.7455404008,5.8e-06,0.0014029071,0.2873017503,513
57,5,12,3,5000,1.7898197356,0.2918569187,0.9430786861,0.1334612037,0.0023080612,2.6574293113,1.1121902008,0.0084680846,0.9939111895,1.3953789051,513
58,5,12,4,5000,5.80706e-05,1.47411e-05,0.0025245925,0.0013583004,4.487e-06,0.1523173777,0.0012345022,5.6813e-05,5.563e-07,0.0088700571,513
59,5,12,5,5000,0.004202061,5.634e-07,0.0496915196,0.0233698279,11.4134515624,0.0036571236,0.9100269576,0.0005105385,0.0004712584,0.312575338,513
