,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.06991e-05,0.0001315295,0.0001220011,0.0001477091,0.0001250731,0.0002798128,3.1232e-05,8.43501e-05,4.88488e-05,6.96271e-05,256
1,30,1,2,45000,5.12163e-05,3.72005e-05,0.0001014717,2.0322e-05,0.0001012067,3.40572e-05,6.21226e-05,1.59367e-05,1.64701e-05,5.24573e-05,256
2,30,1,3,45000,0.0001615338,3.47026e-05,4.03088e-05,2.30337e-05,0.0001251644,6.04159e-05,4.06439e-05,2.69803e-05,0.0001998335,7.51601e-05,256
3,30,1,4,45000,3.8475e-05,9.81445e-05,4.16644e-05,5.64601e-05,0.0001339804,7.59745e-05,6.38593e-05,4.02719e-05,4.08367e-05,9.75622e-05,256
4,30,1,5,45000,9.16444e-05,0.0001202885,5.26867e-05,9.12355e-05,3.41761e-05,0.0001255738,0.0001587382,8.85765e-05,0.0001555163,4.40113e-05,256
5,30,2,1,45000,0.1543235132,0.2374777868,1.3055024066,0.2006460935,0.0668263106,0.0372450974,0.5534956497,0.181203431,0.0250131607,0.0900214091,256
6,30,2,2,45000,0.0454158865,1.2191416231,0.0373752652,3.7154311217,0.7783512539,2.0929615255,0.3170269202,0.2514909346,0.0841752241,0.183328792,256
7,30,2,3,45000,0.0655690663,0.0786936676,0.0525133348,0.9086854561,0.2446134814,0.375483491,0.1524517914,0.1077208499,3.4705845752,0.0520948897,256
8,30,2,4,45000,0.0279359135,0.1684443255,0.1062908249,0.1174565426,0.0385669775,0.099297172,0.1269470192,18.6601872595,0.0884862089,0.0739954281,256
9,30,2,5,45000,4780.3923075898,0.0365306429,0.0302566866,0.2031432042,0.0361582298,0.0176484737,0.0465806164,0.0418491114,0.0753908903,0.1133789241,256
10,30,3,1,45000,102.9315075747,100.0057926203,127.7361625554,128.944405004,108.3642233928,109.9184621295,82.9581410638,130.2593660919,97.9384687887,102.1727375955,256
11,30,3,2,45000,144.3698921435,124.4011655921,115.8767327878,123.9227173145,134.53923977,125.6723125688,106.8889712596,115.215682038,111.2364747229,115.0849357037,256
12,30,3,3,45000,123.6256686044,106.0249634719,74.8591586693,111.4860303151,116.1578477048,114.9234370293,110.1747940466,121.8000507618,129.4610162144,121.8100051068,256
13,30,3,4,45000,132.3896587307,114.0958197132,128.1510187826,111.8009930637,116.0647843482,109.7777639204,112.4697551007,119.2312568323,123.4368923468,113.605034934,256
14,30,3,5,45000,124.202706787,118.3672139366,121.3217739935,101.2479079612,99.3492089052,130.936893473,115.8109140344,126.955740534,105.3112756809,130.2068685707,256
15,30,4,1,45000,138.67877742,204.4346971095,169.792525388,140.5194115431,158.7946244214,165.4165062883,165.3116788314,159.0869900098,162.9476506087,172.0501125628,256
16,30,4,2,45000,168.0503845753,185.5073138403,180.2046387179,180.6030159653,126.843980034,161.6501752571,174.7134801998,156.6967124616,158.9269166017,155.7083213059,256
17,30,4,3,45000,174.37030454,146.7327461536,157.6494411729,181.7579544672,164.5103342528,170.4327930643,170.4806518825,152.5318302312,172.3282291537,138.9215852995,256
18,30,4,4,45000,144.0865338905,160.9017324824,153.4102028037,144.1185967853,194.9559973573,158.3095712999,186.7603063144,181.4173791254,182.747467821,178.975585199,256
19,30,4,5,45000,175.5283036371,155.28082058,182.7652904752,173.7457194193,165.9207420451,167.4173135155,169.0403486779,185.1280544399,173.9052176633,167.5412924325,256
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
25,30,6,1,45000,178.7245950054,111.7083390976,159.7617724693,203.2796948028,102.7426950839,87.73373641,217.5345713583,217.9629933365,117.6173085933,121.8110847439,256
