,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0006451523,3.3e-09,0.1629857542,6.0833e-06,1.2471759254,0.0028687927,0.1314593231,0.0968582557,0.0097914737,0.0625829941,17
1,5,1,2,2500,0.0684304276,3.8898e-06,0.0674450359,0.5436815677,0.0053720678,0.3034531085,1.9132882519,0.0006651331,6.1405534758,7.8192203178,17
2,5,1,3,2500,0.0022845648,0.0008564872,0.0035765048,0.0013681712,5.5148133902,5.86393e-05,0.0890555022,1.47242e-05,0.1503210046,0.1778581227,17
3,5,1,4,2500,0.0226773762,3.1597038327,0.026092738,5.0333490157,0.021397782,2.8624194763,0.0272965725,0.7497299058,4.5597761503,0.0005350955,17
4,5,1,5,2500,0.0038028948,0.0127756363,0.4964311083,3.4482e-06,0.0,0.2429198728,0.0052946668,0.0069224708,0.1497435202,0.2080213885,17
5,5,2,1,2500,1.0028036696,33105.6565159222,2.0644752264,241.7052296741,1.8756235095,44.6859828971,0.000226027,351.8309043245,253.3132470481,13.6375808016,17
6,5,2,2,2500,15.2218640299,0.5758639581,0.7169852753,0.0058000059,1.3109531622,8946.8153257178,4.3016827362,65.1887811868,12048.6470418209,201.4035714068,17
7,5,2,3,2500,43.3319986011,2178.9683376438,1.93995308,1.21294e-05,15.5883869601,0.2615585938,43.8725106161,1.1885410371,2.3025558413,0.3547084663,17
8,5,2,4,2500,6.8557384262,290.4678498611,0.0001452409,17.5157475855,22.5386009748,279.2310105363,369.3285580854,77.9050803666,150.8083249632,40.2267921855,17
9,5,2,5,2500,5.280031851,0.002690605,250.599628998,8.5661363223,0.8201027886,3.3012e-06,0.2050935165,3944.1541980679,1040.1948686408,286.0853037136,17
10,5,3,1,2500,9.4922554056,31.2105905815,6.0238190636,5.4965540752,7.4188052315,1.0410216638,4.2550636618,4.8145925053,6.4982384227,5.3671679164,17
11,5,3,2,2500,3.9013640894,30.3293136831,8.1756526343,2.8212706563,3.1089763796,10.3380830856,7.0897922306,7.9872628045,26.8647824048,3.616748152,17
12,5,3,3,2500,6.5076608567,30.3962201988,4.2549116651,12.1366735761,4.2585136008,4.1355513159,8.6688356038,5.0437769324,3.4992345023,4.6961018019,17
13,5,3,4,2500,10.9733067496,9.0635960537,26.3453752401,12.6367080062,1.3403495312,11.3282511759,6.315397678,3.6396553658,56.5626398338,6.8463010757,17
14,5,3,5,2500,2.9849888518,27.3535000843,0.9951243889,3.4331936343,15.777563232,8.915335764,6.9220350001,8.3024315894,16.0659039928,13.2351195136,17
15,5,4,1,2500,15.2840673798,5.9873658633,6.1253449962,10.019496663,7.4869565787,7.9944541158,2.4963617356,17.3859983393,18.5028719991,5.3200251249,17
16,5,4,2,2500,8.7918349466,10.3586427174,24.6033056811,16.5183278539,6.7124085135,18.7077965822,3.2067391745,6.1800117732,14.6369485917,17.3554014417,17
17,5,4,3,2500,3.7865735687,57.9688287235,4.9375497346,17.2991742673,15.3989535944,18.7503687412,19.9417316638,7.8126738698,30.4326866472,3.4853116628,17
18,5,4,4,2500,12.457472126,10.1712988465,9.5450651692,12.9396312358,20.1403174699,2.1553250307,32.7391235162,11.2524477445,37.7818252239,8.2904340001,17
19,5,4,5,2500,13.0861278968,9.745882977,8.2434876289,5.9843570184,21.9967173247,11.6365104507,30.4281383951,7.1955188097,26.0283268987,55.5559136023,17
20,5,5,1,2500,1.549006666,0.0,0.0,0.0,1.3814712599,0.0,4.1846078197,0.0,18.258222829,1.8218985267,17
21,5,5,2,2500,0.0,3.3724350221,0.0,4.028429427,0.0,0.0,7.3673668365,6.7715654722,0.0,17.3626227009,17
22,5,5,3,2500,0.1305806548,0.0,0.0,0.0,0.1281925802,0.0,0.0,3.9088804598,2.2736691757,1.6182951106,17
23,5,5,4,2500,0.0,2.9989943371,0.0,3.7489004776,0.0,1.7021191229,1.5421045337,2.393155618,0.2258534185,1.8165593123,17
24,5,5,5,2500,0.8153041603,0.0,15.7194550136,0.0,0.0,0.0,0.0,0.0,7.4290378379,8.3719150226,17
25,5,6,1,2500,11.1017736265,21.1623044749,4.6359161531,21.9997413929,3.7839475648,42.4301670777,17.2396050063,1.4322984195,24.4124096622,5.4439068601,17
26,5,6,2,2500,38.0128841925,23.4099355169,5.9904374311,12.7684803087,7.5317283132,2.4614326996,1.7005574074,28.7841300004,111.8782910162,16.8862883638,17
27,5,6,3,2500,8.4400681897,3.3285464689,13.8256981647,4.2665142002,24.923792868,12.5741588709,8.8231141605,4.4675530319,14.9478699646,23.3498531444,17
28,5,6,4,2500,1.3920941294,16.6121627009,8.2704242647,0.6537018147,1490.6652540329,0.8176725755,2.8702771204,3.5907047761,1.9789943743,1.4683763716,17
29,5,6,5,2500,24.7521486477,9.1390233045,2.8189604607,21.6364231498,0.5849997167,0.7780908095,24.3733611818,14.360452133,11.958397601,0.0448580553,17
30,5,7,1,2500,0.5757952501,6.9064522496,0.4584131079,0.4584131079,1.3125872705,0.3595546042,1.0453229835,4.1797693767,3.7688815711,5.0299536874,17
31,5,7,2,2500,0.345106351,0.6615932945,0.0095705233,2.6162424153,3.0326909116,4.0848272399,0.5556383236,0.0175704833,0.2132298872,0.133077729,17
32,5,7,3,2500,2.0016317985,2.2508677298,2.2508677298,2.300938271,6.5372296983,3.0126790381,2.8911397428,3.6114007559,0.4944652331,2.8752834981,17
33,5,7,4,2500,1.1240831638,0.2647076674,0.0553399695,6.6714149952,0.0253986929,1.0457881774,0.210646474,4.9955636001,0.3079277644,0.0145747635,17
34,5,7,5,2500,5.292582781,5.7397931276,3.8117245623,0.53849034,2.585646117,1.0475062345,5.0159283873,0.3529944994,0.4670094885,1.0475062345,17
35,5,8,1,2500,1.4972538598,31.6753735237,0.04457249,4.169827686,5.1040278648,4.5144317948,49.7391042874,21.3932299319,31.0135362325,7.4927580466,17
36,5,8,2,2500,0.2615231781,0.0225386391,256.4791747068,0.450986854,31.6177461985,16.0126692177,11.4180516763,4.5567834153,7.4191897534,4.3445756407,17
37,5,8,3,2500,6.1710785986,0.0719593837,1.5591664621,0.2229949545,163.7588234942,1.8626988374,1.0134927414,21.1639113111,4.0794827496,1.9824179741,17
38,5,8,4,2500,2.6888600702,5.9744261364,71.2932730405,4.0307815954,131.1830685683,6.286605069,350.226214335,0.4604772878,0.4379738494,8.2986619759,17
39,5,8,5,2500,7.3461865234,0.8288839628,11.568040584,127.4822241279,2.6340549486,35.6170724873,0.1583046512,0.0049205879,4.2817231417,0.2628112822,17
40,5,9,1,2500,3.1784477568,3.3245214747,3.8083522803,214.3514846859,1.567861332,163.1540770904,3.6975627016,4.5696880001,110.8467644163,20.279118317,17
41,5,9,2,2500,4.2615939099,12.7296577315,5.6960593947,4.2669749221,1.2955642737,2.55594856,4.6300697911,0.3750301094,3.4490645806,0.5855280079,17
42,5,9,3,2500,3.2973975232,201.7492618145,3.3539502443,6.3052266144,2.2480299096,66.3576768161,16.3438826603,3.2070444851,4.0077777482,3.0235612494,17
43,5,9,4,2500,24.8096412858,6.9102365335,4.2246851526,0.3225376803,197.9307912481,4.6429737773,80.0550609034,3.7834560036,1.7685438138,3.5519187801,17
44,5,9,5,2500,119.336886224,6.7405626146,43.3071231994,3.8829169543,0.019039967,2.4586926684,4.342487322,235.875430213,166.599527861,3.5222556822,17
45,5,10,1,2500,130.4850397201,198.2619035173,4.5064441114,13079.366317489,15899.2245170584,11658.0208146766,639.0337468272,412.0315586831,143.2571009883,3863.8810331386,17
46,5,10,2,2500,763.6730583382,60.311193978,425.0115539618,7020.2180607013,292.5540135112,66.2721908735,2259.6776720114,66.4382828691,37.4809199245,174.2644134435,17
47,5,10,3,2500,773.9474847165,6.5770283809,149.1162376756,72.0091678764,273.2101388788,345.5931855932,4449.9168312741,925.6564186011,250.251649694,14.4755997184,17
48,5,10,4,2500,4760.1136607045,262.4273550337,7111.7132188926,5161.1062463628,34.6896583896,3774.5493324662,239.9717990769,23.4201980595,0.8339789299,19.8137605552,17
49,5,10,5,2500,871.7748586014,2679.4863990396,17.898402621,2.6004768267,8453.7412589219,231.5669146796,2066.1049056003,561.6232514137,75.5970321727,164.5074182608,17
50,5,11,1,2500,17.216307562,16.2875008715,81.2847604384,9.3756706127,27.8716022843,7.7364510346,38.596477567,42.5346763098,28.7672654449,19.9738432832,17
51,5,11,2,2500,68.1715615416,60.5308045204,67.14769396,46.4891915729,53.9642697011,15.1646276326,21.0825065237,18.1491740877,70.1479247008,67.2766477703,17
52,5,11,3,2500,49.6369184438,22.1401243826,19.524373228,4.1274730736,34.4030396131,1.3067846142,3.4388432902,7.9612779939,12.6045929684,11.6436213099,17
53,5,11,4,2500,2.5773315285,13.2424499389,15.6627700321,72.8524400474,46.9667383849,31.3883540862,76.6963602653,35.655740891,22.1510630491,181.8233310557,17
54,5,11,5,2500,21.4326039935,34.1128698798,12.1430788137,12.8800280828,3.5532522531,25.4844588741,7.3734714514,31.7439613928,23.3177760167,16.183554784,17
55,5,12,1,2500,1.1710706518,223.4740730808,9.4280399588,2.8324340899,70732.8709211287,4106971.54397577,16.55028147,410272.400817018,0.3241574072,11411.4627736219,17
56,5,12,2,2500,458372.555863345,1.3636879151,11.3998359098,0.4444053873,7626.3675922246,3.3613728833,5.2773281784,8.5251171379,276.2416412237,64057.5130738339,17
57,5,12,3,2500,13.4089723217,25.496298382,1.3272321758,248104.953627458,11.6027361033,45345.7004279424,1260070.06730788,1766.2283969485,12941.1352163989,258086.194297552,17
58,5,12,4,2500,22.6854575876,787202.140445883,28275.7900015904,2.5955442603,0.0786229321,0.9188971226,2208.9968104678,1092.6434244978,10.3535629023,0.1418413273,17
59,5,12,5,2500,3.4767541829,4.2642858804,33.3466471903,32.7028043314,1580779.13385523,130464.541647542,38.8157557126,3067.5460386306,2.5977214137,920952.051449642,17
60,5,13,1,2500,158.309706915,1.258498434,140.6309644385,6.174922516,27.2647586829,9.3402641662,15.8294462995,38.0106114143,46.8453311287,43.8693913432,17
61,5,13,2,2500,22.2022658902,245.9354016974,3.624639199,56.7866259585,142.1504306552,105.9098182091,0.1292041878,520.1646268155,28.429484388,5.492608299,17
62,5,13,3,2500,263.6150054957,16.5837228832,40.4544093969,4.4107039968,109.6075643784,4.006498682,42.6669934753,0.5991839302,39.6454519063,5.6754685702,17
63,5,13,4,2500,112.369543029,12.0678509827,60.8716296884,31.6426957957,20.0344630444,2.0279727595,78.763866694,64.8185337572,263.6273723347,167.6136480625,17
64,5,13,5,2500,0.4650582199,59.3888026668,102.842250184,1.4420978594,138.7330906731,112.6030438459,10.7725811442,30.5671548315,4.6315764271,16.8893815587,17
65,5,14,1,2500,1.8370929768,0.0021544851,0.003316906,0.0029771726,0.0101893693,0.0031071302,0.0733370069,0.007125467,0.1630112756,0.0332745054,17
66,5,14,2,2500,0.7766781569,0.0060251789,0.0192770928,1.1075703286,0.0174188824,0.0071183324,0.0083569998,0.0126758001,0.0018526945,0.0033127752,17
67,5,14,3,2500,0.0281207268,4.4799299874,0.011618929,0.0389135869,0.0047260653,0.0038367438,0.0519406462,0.0381063758,1.8871548269,2.4770755053,17
68,5,14,4,2500,2.2537867229,0.0064580356,0.0049496724,0.0307567529,1.194376941,0.955051059,0.0183784561,0.0022884293,1.9333752157,0.0649721078,17
69,5,14,5,2500,0.6271789534,0.3621847544,0.1904203201,0.0006404775,1.3286421425,2.4369892338,0.2588169861,0.6095704173,1.1571338364,0.0010415822,17
70,5,15,1,2500,80.3702933301,13.9133830881,41.3962364028,15.8207256283,21.6715731482,10.6780955538,14.0865237883,16.9086427308,9.8844582158,14.3687110707,17
71,5,15,2,2500,19.6584560387,22.5385756183,10.3861927186,15.6927236402,7.079448158,14.7856197178,23.6485577175,13.3831357388,21.5085309999,18.9272703725,17
72,5,15,3,2500,28.3167220513,12.7998980365,15.6471604438,5.6434452671,16.784811902,12.5111592353,9.2977481608,16.2577684871,15.0287831112,23.7340879645,17
73,5,15,4,2500,34.1086609643,7.340066906,10.6597827588,20.9462108633,10.3616651191,4.7911580627,19.2258208993,3.9215941266,15.6642447797,24.7272391238,17
74,5,15,5,2500,16.2150110619,11.0162261059,15.7295733393,17.4826701703,6.4377084275,20.5453332977,4.0370446337,10.5206321444,12.5990755118,14.5267423495,17
75,5,16,1,2500,1.5827734502,9.6187043778,7.4921448504,1.4189457394,3.8167141708,5.9437926316,2.7478493958,3.5260555406,2.4447598235,6.8759649838,17
76,5,16,2,2500,6.6263961512,0.3998318707,3.3895823005,5.6864383396,4.2472890963,1.0309749102,15.0965501685,6.8782177935,0.02007261,10.3825143634,17
77,5,16,3,2500,1.8567290254,11.0972835349,5.3613583163,1.6983968296,1.0126737231,8.3119344531,3.0406256419,3.8087441383,0.8162437318,6.9865856397,17
78,5,16,4,2500,0.429892836,2.1300909387,6.8822953171,14.3140284076,3.3149564355,0.8087088879,3.747089539,4.9831037572,0.2922231305,6.0411558558,17
79,5,16,5,2500,6.165311034,8.2390647178,9.9399472394,3.6500775092,3.9769839499,0.4213640774,1.4834421968,11.4725910362,9.8424060445,1.2107643169,17
80,5,17,1,2500,4.4539662525,0.0573262407,0.5133558284,0.3217649022,0.2124157274,0.1110672945,0.4934640125,0.0005603407,0.2506823556,4.6479787401,17
81,5,17,2,2500,1.2477232725,1.8327047284,0.5360283733,2.075119534,0.0157566674,1.3840729509,0.1428097014,0.2189586112,0.3335807318,0.2568977144,17
82,5,17,3,2500,0.7676328196,0.0102741122,0.2866499194,4.0212790071,0.2712222189,0.2113120556,1.6863579298,0.745469359,0.022629413,0.7028170789,17
83,5,17,4,2500,0.8103100141,0.1217255173,0.5729076168,1.0548446042,0.4552554895,1.7116880498,1.2645578113,0.3568135899,0.3538868419,1.5960368729,17
84,5,17,5,2500,0.0924304053,0.8524627685,1.4092503531,2.9484852077,0.1784972743,0.3230522606,1.680400246,2.1457863852,1.5843791033,0.031279514,17
85,5,18,1,2500,0.1645335984,1.7101319762,0.3802635278,7.9048765439,0.7868560289,1.3939037627,0.0623799935,7.3329350417,5.2010812981,1.4422445725,17
86,5,18,2,2500,2.7399995737,2.4344087953,0.4938217755,6.3923292875,0.1010077258,0.3360237196,14.8602076113,0.1673926881,3.484989785,0.1823553258,17
87,5,18,3,2500,0.2548427953,2.9817146146,0.2703329653,3.5052691686,0.4271517948,0.1845181979,0.0028403725,0.3032764385,2.3582256632,20.5180923287,17
88,5,18,4,2500,13.0309262209,0.4329688645,21.4117361119,8.7723835766,1.6733966553,0.3093250425,1.1507435321,0.3179145892,0.3370949332,2.2498484604,17
