,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0370585646,0.042506107,0.0387247878,0.0260788549,0.0448214706,0.0136431915,0.0357417021,0.0442633298,0.026508995,0.0563223929,196
1,5,1,2,2500,0.0286754437,0.0370271397,0.0234628015,0.0065223222,0.016038678,0.0129872948,0.0099882998,0.0138813653,0.010780963,0.0522299453,196
2,5,1,3,2500,0.0346067851,0.0300438666,0.0081850506,0.0073448849,0.0278857779,0.0081230868,0.0038398258,0.0310207675,0.0113069726,0.0289283142,196
3,5,1,4,2500,0.0039047729,0.0146220309,0.0209979017,0.0147222436,0.0106607061,0.0216383674,0.0631452925,0.0221043846,0.0266544488,0.0183002304,196
4,5,1,5,2500,0.0249526512,0.0266704549,0.0037019492,0.013475896,0.014228577,0.020945205,0.0264151464,0.0450532232,0.0137403077,0.0402433755,196
5,5,2,1,2500,107.3040772364,214.3929675947,141.4612737769,192.2010079785,320.5943907265,52.6245336908,288.6111193423,6.6739464422,115.9484752055,68.5485415669,196
6,5,2,2,2500,68.9899149582,212.4528336494,305.1938011522,263.0180729134,112.7969681984,148.458815703,152.6092364244,145.6208704646,171.3923670205,144.2542879704,196
7,5,2,3,2500,73.9325150924,98.6586933749,637.6766414156,70.6684819767,195.8491567131,70.3654415889,56.5336840385,125.4675054337,109.558590775,126.0149098064,196
8,5,2,4,2500,216.7346941281,143.9029933679,53.7034081924,89.808315884,158.5899200115,123.5014471444,74.6349974659,54.4547951635,194.2894349735,59.1106449733,196
9,5,2,5,2500,134.9674379328,76.4988158459,98.13603396,62.201393506,187.7077852571,231.3544569251,53.4957435321,411.1694028473,22.2822900133,48.4147852946,196
10,5,3,1,2500,9.0977815355,9.5013583156,7.3342787267,11.1893511881,7.6599127877,3.1685578378,7.4003208445,7.0763325418,8.8350146001,4.2078857262,196
11,5,3,2,2500,10.7424206709,7.8343790706,13.5717484403,8.4466593719,8.4827887835,6.08518349,9.0036323376,10.4787218028,6.3111802787,5.9925574442,196
12,5,3,3,2500,7.2832710615,7.1157901052,10.373057013,9.2383258318,13.6997791058,10.5131513069,10.0728964505,10.0434116938,1.4375617067,7.9349003514,196
13,5,3,4,2500,13.6043723408,10.0620696194,9.6949468613,9.1792391364,10.0942328509,11.5402722665,3.2760808123,3.6826122931,9.4249910491,14.8223685071,196
14,5,3,5,2500,12.4778861765,10.2669389922,6.0987279135,6.4260603095,11.6058560712,7.8141492891,5.4551721799,11.4621774285,5.4966623262,10.0498596769,196
15,5,4,1,2500,18.8489112242,9.6065003789,20.9289920885,11.408588229,11.5809382349,12.0155368659,15.5352092035,7.9074777576,14.0860119157,16.7868066301,196
16,5,4,2,2500,15.9418228588,11.071265678,15.4223958556,14.2275178781,15.2144390562,15.433205673,11.6184790389,10.3696877887,14.6186019533,10.3764760295,196
17,5,4,3,2500,19.4004741475,18.0997797696,16.2956464965,20.7329593514,18.5596046298,9.6455362975,8.5058276969,12.2117577882,19.8624881741,13.485236851,196
18,5,4,4,2500,10.667921324,20.0882849733,9.6388738742,6.0351652369,7.6646215685,19.819719515,13.6781775061,13.5436570451,8.2012550558,7.956274825,196
19,5,4,5,2500,13.0285922586,15.4861314642,10.5795653733,8.2801290901,14.7041069354,9.5199004334,12.3379965278,21.5572685877,6.7144386653,18.615658928,196
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
25,5,6,1,2500,1.3636420248,3.9574601535,1.3946006082,3.4444788516,3.9636721574,3.4004515861,3.0800950062,2.2835287598,1.0253588826,2.5795681277,196
26,5,6,2,2500,3.4692253243,2.3156758611,4.889414378,2.4265448591,3.249427066,2.3485842798,1.0215250792,2.6710894104,3.2994489905,2.4878830895,196
27,5,6,3,2500,2.2907954776,1.0075497022,3.5805097756,0.7294059791,1.9926253645,1.3943865495,0.8338603625,1.4951125474,2.5770408224,3.0381914381,196
28,5,6,4,2500,2.5032116313,2.5000987604,2.5051742315,2.5058434896,2.507816731,2.4674264092,2.5610234844,2.4864924261,2.5356668146,2.562561474,196
29,5,6,5,2500,2.8112122846,6.0272437987,2.6143927958,1.6497862327,1.3703416205,1.3755713017,2.219560833,2.2433267689,1.6097659583,1.7063872413,196
30,5,7,1,2500,1.2432854968,1.3066226677,0.7299341378,1.1018988268,0.670680554,0.7299341378,0.7299341378,1.2066306979,1.1444934514,1.3124838667,196
31,5,7,2,2500,2.0356565473,0.4305815245,2.36948327,1.2104528131,0.778910277,0.3481320698,0.8469658574,1.4075041871,1.2910231886,0.5825835098,196
32,5,7,3,2500,0.8641445007,0.4464509859,0.5343798439,1.1697409394,0.4073882531,0.5343798439,0.0880455346,0.7449987476,0.6251576637,0.2446585871,196
33,5,7,4,2500,0.2151000003,0.8563432564,0.4571647112,1.3863870117,0.3585136759,1.4574763492,0.2647076674,0.8220894048,0.3368622702,0.787061804,196
34,5,7,5,2500,1.2636060991,0.4652372199,0.8629585882,1.2625132091,0.5225528371,1.9482505566,0.7140470499,0.3573640828,0.3766652131,1.2077569818,196
35,5,8,1,2500,9.1049602228,5.0584678188,15.8722427962,24.3816848273,16.1458065772,6.5489280059,11.9371236139,6.988332665,7.1494025389,6.1059399155,196
36,5,8,2,2500,4.4125231499,7.1619343623,6.0685503604,3.7775378978,11.5267074481,4.0755491845,11.9834804786,5.7101811533,16.8508139143,9.9287481825,196
37,5,8,3,2500,4.9814058449,5.1891011327,1.4191832033,4.7475910501,4.0659886961,8.9145692492,10.5317590938,7.8964475254,6.3188979384,2.4299108949,196
