,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
10,30,3,1,45000,12.9344576666,25.8688900986,0.9949590571,8.9546315138,32.8335984604,5.9697543426,4.9747952855,12.9344374699,33.828532283,5.9697493047,471
11,30,3,2,45000,18.9041209637,9.9495855331,2.9848771713,17.9091619066,1.9899181142,10.944549628,9.9495602986,7.9596674189,6.9647083618,15.9193146411,471
12,30,3,3,45000,0.9949590571,61.6866739244,3.9798311906,5.9697493047,6.9647083618,47.757771172,21.5301198344,6.9647083618,4.9747952855,13.9294217615,471
13,30,3,4,45000,18.9042069713,19.8991458317,0.9949590571,81.5862326064,102.0881492216,3.9798362284,6.9647083618,10.9445395524,29.8487212892,5.9697543426,471
14,30,3,5,45000,5.9697543426,6.9647083618,0.9949590571,1.9899181142,4.9747902476,10.9445445902,46.7629899496,15.9193398757,2.9848771713,25.8686819916,471
15,30,4,1,45000,10.9445445902,30.843700543,3.9798362284,13.9294217615,10.9445445902,12.9344576666,24.8738702685,71.6366521111,48.7526999568,11.9394986095,471
16,30,4,2,45000,35.8184098209,7.9596674189,25.8688293256,9.9495855331,9.9495855331,16.9142888571,32.8335782637,2.9848771713,54.7225965955,21.8890589081,471
17,30,4,3,45000,128.3453916731,14.9243505462,15.9193146411,32.8335732259,37.8082368897,72.6309039928,13.9294167237,6.9647133997,25.8688343634,25.8688951364,471
18,30,4,4,45000,10.9445395524,13.929396527,23.8789112114,15.9193146411,6.9647133997,44.7728687662,44.7730362969,15.9193398757,32.8333903535,45.7677620125,471
19,30,4,5,45000,6.9647083618,50.7426995941,41.7881338911,12.9344627044,7.9596724567,5.9697543426,3.9798362284,71.6366319144,35.8182675247,25.8689153331,471
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
25,30,6,1,45000,0.7182523917,0.0256091496,0.0413002312,5.9938735099,0.7364322761,0.0394127483,0.1196937376,0.0039626932,0.2443182344,1.5382006473,471
26,30,6,2,45000,0.0575060249,0.2687914821,0.0907036781,0.1265076629,0.0909344585,0.0336886346,0.0688131169,0.2590689006,0.2923798863,0.6821776205,471
27,30,6,3,45000,0.1173564481,0.1187237801,3.2264515422,0.1145227584,0.2794608041,0.7855063063,0.7746653632,0.8038214312,6.6851905716,0.1627108874,471
28,30,6,4,45000,0.4676924645,2.2737751098,0.0161975863,0.082976506,0.5362363049,0.0685045848,0.2736842787,0.0782835415,1.3148800437,0.5942218473,471
29,30,6,5,45000,0.298885574,0.0237078513,0.5808325408,0.0716373151,0.0611470015,0.0785508181,0.5273933458,0.009200025,0.0855899024,0.1529285073,471
30,30,7,1,45000,27.9203185724,20.8685685863,23.6504550587,28.3904932907,8.9296503471,8.8040697923,17.4539924316,17.3894424104,25.8388240155,21.4993899308,471
31,30,7,2,45000,23.5571834111,25.7747428841,23.2234558857,35.4320191732,32.6052038022,18.8056675634,24.5934189785,42.4569744364,19.9005875249,31.5511869915,471
32,30,7,3,45000,19.0324418881,38.5698313779,42.119212231,16.6169134011,13.4507436144,24.6298946776,19.3945099428,35.9575689581,19.0674876438,22.8257024373,471
33,30,7,4,45000,11.4180654173,20.0979481666,26.9871902576,15.1113700046,43.654082359,19.7105966426,15.7985319404,8.1476052045,17.4638467466,31.4305696064,471
34,30,7,5,45000,19.5566259814,26.1135470779,15.1135897929,35.0372408825,21.0962018842,10.5228708213,11.2620743648,44.3200596687,13.218433908,27.8669975206,471
35,30,8,1,45000,11.576157467,75.6716065043,70.1728870653,19.7257981116,1.130237942,74.5773718509,16.1980862234,71.1006327014,0.8654339646,22.6398479493,471
36,30,8,2,45000,75.0891438484,22.2237356401,24.1224233289,70.2971211771,14.4172345353,76.0581642406,4.6954844307,24.7980806236,15.2475025884,9.5143931769,471
