,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2731809984,0.3569374624,0.2584493578,0.317500674,0.3369101582,0.1389472039,0.1163798243,0.2826708162,0.8449405661,0.1639195531,352
1,5,1,2,1500,0.1300827905,0.252782351,0.1960245473,0.1394934115,0.3784718543,0.309155579,0.239337401,0.1943249799,0.134245993,0.1122252039,352
2,5,1,3,1500,0.3517197839,0.2949122635,0.2516326315,0.2623202999,0.2350600232,0.1936427491,0.0546548131,0.0839905821,0.1191365321,0.1114388364,352
3,5,1,4,1500,0.1483813439,0.155555424,0.1039543894,0.0363998488,0.0968711505,0.0412413695,0.1852995839,0.1180224689,0.1912410545,0.138698428,352
4,5,1,5,1500,0.056269717,0.376870779,0.1583739576,0.2206527327,0.4017259846,0.1873497593,0.1565494019,0.2283513338,0.2067651179,0.1775874185,352
5,5,2,1,1500,437.8056809995,253.5933478912,1415.9611859665,1044.1454793042,776.5757183519,505.7197818888,1108.3774633408,419.1917053329,1386.0794234328,424.8828604608,352
6,5,2,2,1500,619.8817720877,1173.6219566987,1938.9763733199,1390.6820382399,1266.7968715632,611.7586083109,189.5851725629,524.9314445533,902.3926263936,388.4666840324,352
7,5,2,3,1500,1155.5219355177,491.1990552847,765.7684219747,1185.4789415496,590.8744781563,575.5685688207,1296.2059699932,821.4981892905,869.640117369,2253.0809395593,352
8,5,2,4,1500,2017.1219334063,2899.2531896754,185.2621800615,1382.2930564566,305.515976905,540.1958866441,209.0558903822,586.8332698712,309.1785626764,855.0471130166,352
9,5,2,5,1500,1516.8527925301,876.5816396727,3274.0059999533,348.1750817708,1038.2246055917,984.7744462409,141.3472563589,1363.2284343524,310.790530129,664.7613637982,352
10,5,3,1,1500,15.1428601226,20.7131423625,16.2328206182,17.6224252513,25.1042720361,23.1846282557,15.5239559142,12.3068391043,20.1455189755,29.3125604168,352
11,5,3,2,1500,24.2291971348,12.9910256722,15.7809966904,11.3251379224,19.6307212989,23.0606486738,21.1535445607,12.8546803621,16.9185641538,15.2765559872,352
12,5,3,3,1500,17.7485993876,19.9437982297,15.6683676565,17.8177067678,12.6735739,20.3744012348,13.0161811,21.3997829361,21.0534349282,21.7635511278,352
13,5,3,4,1500,20.79308383,12.0943731932,22.0401476659,15.1138408165,15.1954894891,14.3280667094,14.4776236267,10.2934373582,12.7963981299,20.9948736223,352
14,5,3,5,1500,7.9761646464,22.9928380849,22.9222252436,24.9296247867,11.0420855215,8.3221559911,19.8414879588,24.7263813044,24.1957700823,18.2673775886,352
15,5,4,1,1500,40.3897825829,28.1408575443,45.0447322617,33.3127049351,11.604440508,34.8331330986,23.4427301682,20.6298009054,39.234956985,15.8522842579,352
16,5,4,2,1500,24.5599828798,27.0182268423,38.1001104841,29.085963459,26.9913526346,36.4291922847,21.830318689,36.6240317982,18.8228002995,25.5976495876,352
17,5,4,3,1500,15.0031085231,43.3336701955,29.8252111292,24.6196173356,19.3744992026,17.5876085246,37.1169753525,26.3955376899,27.9499027719,34.3594491932,352
