,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.7693553727,0.7452527625,2.1510833399,0.2343466696,2.097424956,2.2912135324,1.6909031878,0.6020228468,0.9456322094,0.4350769507,84
1,5,1,2,1500,0.8986517328,0.8781274472,0.6457414572,0.3924138295,0.5363251555,0.919691065,1.3205060657,1.0777378788,1.4570760282,1.0114893475,84
2,5,1,3,1500,1.7539739336,0.6450070443,0.4655863649,1.7512496144,1.3492543688,1.7026806228,3.1177677913,1.3141466441,1.7461826737,1.4149360154,84
3,5,1,4,1500,1.9370920548,0.8657938209,1.0151676782,0.1797029398,1.073300711,1.3894413971,1.17639758,1.3839197485,1.3776664891,1.2857431124,84
4,5,1,5,1500,0.5947859766,2.4880202491,1.1407136668,1.5594787042,1.8508470819,2.0993902626,1.0873004748,1.6259440574,0.7632612591,1.0962788671,84
5,5,2,1,1500,2792.4082083429,2348.365080314,3474.2740004839,5112.8327346364,1661.6798417404,258.132065939,3458.9382385064,5048.2787036261,2874.8107690733,2296.5349471914,84
6,5,2,2,1500,2300.4501235349,8669.8210989181,5789.9135676002,1431.7557595268,3654.063899497,6265.4657574828,5969.4321691903,4428.4564188118,990.1175082461,2909.8798943306,84
7,5,2,3,1500,3466.2022473487,982.1986182084,1702.041487258,2177.7609714704,1570.1731446862,6736.3552281278,5076.7421231176,761.2440587915,3626.6274051244,6913.3985117063,84
8,5,2,4,1500,4207.2969100553,11494.434272972,3898.5436540861,2431.3397177443,4925.08904269,11516.9476772072,5926.7225038186,6344.9977112439,1323.3516053521,5913.7942837687,84
9,5,2,5,1500,1966.5398836743,6218.1979947992,2843.8788127655,1305.1042547931,4701.7668679882,3234.2395046182,7239.8234310105,845.473020191,4559.0319938849,4554.4824562471,84
10,5,3,1,1500,28.5288395051,24.6888347118,12.3620095847,25.6426750873,22.0528571814,40.2949427699,34.2244465636,32.2203465554,27.2817437667,23.6919594369,84
11,5,3,2,1500,25.4934666316,31.5465485643,32.1796748201,34.743889764,26.2526238763,36.0379505488,32.8587456322,14.8796638606,34.5894019768,40.9504065744,84
12,5,3,3,1500,19.3380791547,28.3180825976,33.775909555,24.8331178549,33.3602317939,38.2692982153,41.4192954953,41.7927534353,34.982185684,32.8984851926,84
13,5,3,4,1500,24.1063326667,27.7332098874,23.1427712788,27.7953310276,26.3449257926,31.5147376122,30.2303873385,37.7575448251,18.3397162756,35.2293274218,84
14,5,3,5,1500,27.2765891446,26.8448615326,29.1634722987,24.4444478178,33.3057783784,21.9988876833,31.8708645709,34.279592863,26.1602195263,35.1655552569,84
15,5,4,1,1500,46.9443194792,49.0147608213,35.1553820082,34.6667508304,40.8746287499,47.7559244784,13.5472105388,42.9500906887,43.5922888555,51.5934299098,84
16,5,4,2,1500,43.6971523213,56.9227686809,47.7753079368,53.0937120459,49.308239099,37.3052844165,36.4323938181,42.5419412686,42.0824621574,47.9486896477,84
17,5,4,3,1500,52.3607048797,55.482549434,47.0106304833,44.4147643087,63.4557726747,60.1584721606,31.0978805666,40.0152707826,37.5234438785,34.6998507327,84
18,5,4,4,1500,50.5638858628,35.3449937601,39.1549665421,44.7122940206,48.9814971949,44.2693175108,35.3132649741,37.5574986866,37.3338331535,56.2471054659,84
19,5,4,5,1500,65.8889732734,50.212207948,31.9671787659,48.1799796364,47.2819386192,74.6417792086,63.8555710935,32.72004047,56.3029639103,49.2200645905,84
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
25,5,6,1,1500,24.4328857696,24.0243344703,29.1060820526,16.6275134144,35.3872819514,24.6822975626,15.434084541,36.2131894105,32.9136319103,23.7895757615,84
26,5,6,2,1500,40.6847093823,23.5239825441,15.3016833273,31.4184970057,22.2561477547,23.9538699942,37.9784723051,12.210240984,22.6603489538,32.1527439075,84
27,5,6,3,1500,21.3352926557,22.4651351503,16.2510491684,23.2305393426,20.2388683408,12.2370041895,11.8956545205,22.215654734,13.1232896168,24.5043415448,84
28,5,6,4,1500,19.0341359102,190.4296738443,4.5196400486,21.3963248341,8.9708822028,12.2627281126,14.5318173513,22.5402440397,6.5645769666,5.7009466101,84
29,5,6,5,1500,12.4630152247,19.4223409206,19.8600867546,24.068689804,5.8341084937,15.6320692269,10.0261991085,12.0832551341,23.1195611992,21.9472417087,84
30,5,7,1,1500,10.5414912387,8.1144619581,4.2806296049,2.5838222416,3.7590138185,9.9213148467,2.5966063097,6.8177179294,5.9031231369,10.1896555832,84
