,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.2270305175,0.621703539,5.6687918985,1.8143456404,3.0834283061,1.9596963167,4.2799149605,3.8670386102,3.1902826034,2.2952294192,374
1,5,1,2,500,1.4357576918,3.1098939245,3.6371563071,0.4091862165,2.4416396813,2.1710398275,2.2738731764,1.2026013324,1.3399152052,2.3910290102,374
2,5,1,3,500,2.5791541719,2.2350042705,3.1588877461,1.8901405364,3.7966925476,3.2170341478,5.4085679816,3.0452982194,1.8269584422,2.6063557401,374
3,5,1,4,500,2.7519039734,2.9892682838,6.2916650272,1.9031281139,1.3766599266,2.8758848697,1.7464242411,1.7737950843,2.3171154408,2.6149032919,374
4,5,1,5,500,3.066184387,2.9508915075,3.0861780158,0.6085653563,4.2945543382,2.3971447118,2.6076567237,4.1206402131,5.3643334545,1.8526805428,374
5,5,2,1,500,3157.2736767197,4359.2783591034,36422.5655760634,45829.0790578729,9520.251451023,1425.3284028642,22001.5191998078,18402.1922295561,8081.0317243117,30604.3201454316,374
6,5,2,2,500,15485.5950096663,17239.2204881613,26981.9199054146,33149.9833727081,12247.1908964505,6767.7130416824,2390.0827888508,11508.2021347196,54991.0405296812,13472.210946694,374
7,5,2,3,500,26760.7348444299,5564.7533931424,4303.4095724738,4082.1691070499,2343.4279090522,58644.6930037074,19458.0186299345,8600.1133034372,5567.8085759457,5203.6690034999,374
8,5,2,4,500,23014.6988765166,21655.5045186764,17463.7712320974,17823.3286538513,3382.1549072636,7148.9793634616,19291.7148404489,2602.6391572276,41630.4648537463,26116.2780570494,374
9,5,2,5,500,10502.5893889133,10549.0737276533,15652.4246963984,7021.982488451,7447.1791776064,19499.3700612266,9551.201192856,16289.1229467112,7407.4639861099,8997.7975849717,374
10,5,3,1,500,48.5310274821,76.3203584917,61.0634242975,58.0709613828,53.6286447772,36.5919034817,47.9898954963,62.4793925695,54.1805677655,33.8873187701,374
