,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0438676692,0.0737431018,0.0055329324,0.0463563497,0.0312713949,0.0957705219,0.0195779596,0.040919081,0.0237714872,0.0162785416,406
1,5,1,2,5000,0.017952357,0.024085307,0.0871408191,0.122629051,0.0222748429,0.0322781133,0.1342411814,0.237243409,0.0794193025,0.0898196567,406
2,5,1,3,5000,0.0404638007,0.0442753574,0.038177902,0.098601486,0.0241460949,0.102171072,0.0744924161,0.033682176,0.0410876213,0.0785357386,406
3,5,1,4,5000,0.0386907939,0.1690837173,0.110391247,0.0653123012,0.016288958,0.159360815,0.0495398618,0.0402628541,0.0678516632,0.0518270125,406
4,5,1,5,5000,0.0517519117,0.0491495603,0.0225113998,0.0323507278,0.0824084919,0.0377651681,0.1637070991,0.0377011286,0.0169248918,0.0583966048,406
5,5,2,1,5000,201.2455521842,151.3485778021,142.7741932777,112.3258197724,230.1126952989,23.1422569836,274.0101346086,125.4208514913,164.2000561163,130.594884346,406
6,5,2,2,5000,374.6579284225,177.1903133855,91.9711922569,105.6283479629,93.3349636288,89.4881742677,57.08546786,49.04556589,66.0434117004,17.6708284469,406
7,5,2,3,5000,519.0857308709,383.4791344102,56.9848329993,133.1567217866,507.8891788569,74.0880760529,503.9606346708,284.3883243797,91.7904355967,170.9659696078,406
8,5,2,4,5000,342.8801101796,253.2323507988,464.0698700571,73.1468291095,200.8621292513,109.6295017912,188.7040736765,102.6127080147,26.8772754495,184.7072347004,406
9,5,2,5,5000,43.1652536316,62.5078472364,219.1457874379,309.2385131568,195.6315353453,103.1540837594,152.5547036431,177.1991285286,128.3073683169,41.8508403228,406
10,5,3,1,5000,7.4653852777,11.3295567597,7.1313081026,6.667919903,11.218231588,8.3046615902,11.7486625351,7.3540731853,7.2515853415,6.4525520421,406
11,5,3,2,5000,6.7524743009,7.7231543267,9.8482157042,8.1270685715,7.2045983856,7.0804550949,11.6591016749,12.3652345868,9.5111133916,12.0272589845,406
12,5,3,3,5000,7.4017088785,10.3932373158,9.7445155962,6.1095125925,13.1498185301,9.4725905064,9.0444041847,5.8146947694,9.8162201177,9.1597031946,406
