,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.368e-07,7.98e-08,1.044e-07,9.17e-08,1.726e-07,1.634e-07,1.025e-07,2.027e-07,9.25e-08,2.441e-07,127
1,30,1,2,15000,7.62e-08,6.35e-08,6.66e-08,2.096e-07,7.85e-08,1.59e-07,4.79e-08,8.58e-08,8.33e-08,7.45e-08,127
2,30,1,3,15000,1.509e-07,8.61e-08,1.755e-07,7.26e-08,8.64e-08,1.517e-07,1.354e-07,1.087e-07,1.633e-07,9.11e-08,127
3,30,1,4,15000,6.92e-08,9.03e-08,1.185e-07,1.104e-07,8.59e-08,1.335e-07,2.235e-07,1.785e-07,2.219e-07,1.238e-07,127
4,30,1,5,15000,9.38e-08,1.749e-07,1.534e-07,2.501e-07,2.185e-07,3.86e-08,2.563e-07,1.385e-07,2.342e-07,1.155e-07,127
5,30,2,1,15000,0.0007754193,0.0006836079,0.0003719109,0.0014360232,0.0016840481,0.0008551293,0.0002395186,0.0004233589,0.000887891,0.0010017934,127
6,30,2,2,15000,0.0022468572,0.0068066209,0.0018780173,0.0006544352,0.0018001348,0.0004966569,0.0007714402,0.0005590024,0.0024439098,0.0002280162,127
7,30,2,3,15000,0.0006284687,0.0027579036,0.0015123605,0.0012754475,0.0005104888,0.0008059642,0.0005971943,0.0011838606,0.0009887085,0.0001846517,127
8,30,2,4,15000,0.0011203732,0.0006680243,0.0006918447,0.0026236022,0.0013050151,0.0018641322,0.0004549445,0.0004791277,0.0003934477,0.0004613737,127
9,30,2,5,15000,0.0008812944,0.0004450958,0.0023465305,0.0005882878,0.0020254128,0.0004871221,0.0009056547,0.0007636189,0.0011582893,0.0004097267,127
10,30,3,1,15000,5.6627866292,5.4587221221,4.771169506,4.3722059718,3.0694775469,8.430928236,9.6410445281,6.4117761048,5.1521057802,7.0945750786,127
11,30,3,2,15000,5.8300566268,7.4285165731,6.3790272343,5.3425425253,3.9622931887,6.9340287875,6.6206779441,5.0946325819,7.8469570545,3.6828608518,127
12,30,3,3,15000,7.4261765,7.4113276776,6.1157107979,6.1014790094,6.9763125376,5.7295341661,5.2252465051,9.8702746925,7.1034483143,8.0382516747,127
13,30,3,4,15000,7.7178489787,5.886031588,9.5833278972,5.8918821548,4.6147389993,10.8396759196,14.1733344204,4.3495583227,4.2666583658,5.6750402601,127
14,30,3,5,15000,6.6735924312,7.4440770006,6.4798563978,3.7216334911,5.8520085401,5.6701265432,7.1166834047,9.2107782708,6.4516341108,9.6857857009,127
15,30,4,1,15000,25.0515123405,20.6170650984,13.6698026362,14.7620620396,12.5173032583,14.235988156,15.4561105923,18.2965835303,14.2449627036,10.6009081073,127
16,30,4,2,15000,8.0107356107,16.4581579116,14.2778697542,16.0735141185,12.1928047384,15.3610633055,14.3022051811,11.1110109617,12.354336989,10.2113048377,127
17,30,4,3,15000,17.6910081645,15.3710041172,11.3252877845,8.5662713706,15.1720561097,14.2003477546,18.196000296,18.417004991,12.401478125,15.5364780762,127
18,30,4,4,15000,13.8556175672,14.8292281313,13.2280299794,10.4922315374,19.1628902206,10.322279349,10.9715671412,14.6013579301,12.5895878832,13.3119934777,127
19,30,4,5,15000,13.678084007,10.8426859878,16.2453472406,13.4000670107,14.3902290945,9.645127061,11.7388221189,13.1047199454,11.4818287302,11.7229194281,127
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
