,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3434808606,0.6117154375,0.354443498,0.8739758349,0.9361863769,0.4711173007,0.7588078771,0.2768973187,1.1560232155,1.0208018116,70
1,5,1,2,1500,0.4070232122,0.4909747184,0.3067559526,0.4246502801,1.0519592649,0.70775802,0.8749913888,0.3419280767,0.4906612548,0.1681258943,70
2,5,1,3,1500,0.6470012741,0.6420730671,0.5092971492,0.5905830961,0.7683232236,0.4837210702,0.7290802962,0.5495071509,0.6100656042,0.4551264465,70
3,5,1,4,1500,0.5094184194,1.1151569676,0.9781467951,0.7232423927,0.814401685,0.803667592,0.7275534514,0.5584355431,0.1022135469,1.2064113465,70
4,5,1,5,1500,0.9232126705,0.4217617481,0.3431607623,0.997967538,0.2483522543,0.512129129,0.4515459016,0.8766202592,0.7928536585,0.5330434937,70
5,5,2,1,1500,2094.6596574106,4409.5572757426,3784.9277996613,3900.2558629691,2149.1834484106,692.4615899739,4357.7875265918,4215.0164411355,3575.7136205966,299.5666226634,70
6,5,2,2,1500,1713.4625813543,761.0402372013,3072.3483189027,1310.2002300813,4975.1229912797,5376.6356286178,10715.8603346479,2988.1387594322,381.4450940311,3102.3296318189,70
7,5,2,3,1500,1017.9728866813,1443.1233525635,2887.504261405,2592.7930247003,2352.2656629126,2505.904385055,4586.3326768699,984.7326363314,4381.8930447782,2007.5958225495,70
8,5,2,4,1500,4220.9052593483,3238.1375464514,665.5345840607,2793.3003561875,1780.1131645897,221.2081690077,4991.5833958746,1774.2328811886,5095.3536089366,2767.6845956479,70
9,5,2,5,1500,2834.4079752272,4875.9718119765,2279.8552472937,718.4719312041,3084.03892835,2037.5838430832,2478.0300732139,3623.2303376016,3586.3531071844,9956.5268432148,70
10,5,3,1,1500,25.3363297853,7.5159709442,17.5263901701,11.837044952,35.9528484007,28.0017457321,23.4200337633,22.0892924455,20.0770524245,16.2197829638,70
11,5,3,2,1500,13.3966088255,18.4662987843,17.0374769599,16.7466702971,18.0000020638,17.3112636697,26.4666210339,22.0257100758,22.6780686318,21.1366210977,70
12,5,3,3,1500,21.9046749959,20.3106389623,16.1080354377,22.1452481513,12.2218564075,19.1644777978,35.2337740126,25.9430536059,29.6829415615,41.5518733548,70
13,5,3,4,1500,24.1913450994,18.7017137089,21.136625387,20.7122186347,18.6828922093,19.939476322,11.8859693064,20.3011282072,27.7969574819,20.2233165459,70
14,5,3,5,1500,20.5583208718,33.1169574625,28.7206780769,23.3832518449,9.4197051857,28.5934852775,27.3680441127,18.8442250824,22.8302794623,25.9337153128,70
15,5,4,1,1500,51.0469673052,30.9519413045,26.7762325923,17.6328635747,38.2089909097,37.197408189,37.2575625333,23.7871915205,34.2146921353,53.2761590902,70
16,5,4,2,1500,26.3967579263,34.4143308124,47.6991779971,22.7782887603,39.3791728065,24.9994367383,35.6715721046,29.2882715368,26.0290060456,46.2475685998,70
17,5,4,3,1500,36.4912292361,34.8248609518,50.4988663393,45.7083752486,55.6994049138,47.7933846342,27.7361210607,29.3788592907,37.3823016718,40.1055118353,70
18,5,4,4,1500,42.6805302238,38.4062193094,29.3228088357,31.6563997568,36.276262978,31.6972847939,31.0642423749,41.0666853931,31.4015604616,33.7541768598,70
19,5,4,5,1500,52.5779202839,22.4315653501,18.5190733112,30.0628044303,35.957727827,26.2389104466,7.9020445125,28.3220472778,43.0241458067,50.2373143475,70
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
25,5,6,1,1500,20.9040405757,15.5570328461,23.5157551805,6.9313961083,18.5577412265,16.0506930488,22.1673162412,13.5065705089,19.2970002463,14.7177952391,70
26,5,6,2,1500,14.6004594374,28.2556434356,13.0329544356,11.861768736,35.0244113002,8.361378897,21.4521456823,22.4522436517,6.5955710697,26.3574394539,70
27,5,6,3,1500,13.6155403112,13.1008489764,6.843583716,20.612529735,19.2380248179,9.4205933297,12.5462204103,18.5250142624,12.4627637696,12.6129106871,70
28,5,6,4,1500,8.2254396035,24.225001218,4.3211542041,13.8562180611,3.726375156,15.2535302598,6.9198853653,3.802397061,13.4206534743,2.7554815249,70
