,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,17.1837390825,13.8341090137,11.5420916136,12.2833784783,15.8240820426,11.3956584823,10.6211729658,14.870206866,11.003356337,11.1816553253,244
1,30,1,2,9000,7.6802701884,5.2821937248,8.5500314308,6.8389521354,8.4179647156,9.1162545018,7.0313165748,7.619520347,6.1636162436,8.7216124031,244
2,30,1,3,9000,13.2136728832,11.5820198516,9.9227621391,13.5610587669,11.0630368682,11.3115484813,8.3062474238,12.3431464469,7.3993564133,11.5705823743,244
3,30,1,4,9000,16.635975209,9.7219236128,13.0659663743,8.9363677931,9.0657332622,7.3233578389,9.3690623265,10.2561466908,10.0699157687,11.3519243866,244
4,30,1,5,9000,15.3617182385,17.0262096868,17.7837617149,17.2440998058,15.2028970487,17.461416166,18.3765370599,11.9450437208,14.8627501787,15.2434251666,244
5,30,2,1,9000,17488.1397844269,26516.8719450328,31664.2001745996,20628.5312507568,22375.0880647918,16465.0296806461,16507.7445757982,16765.4730106173,12811.4204614554,18500.919929877,244
6,30,2,2,9000,28702.4665694828,20852.6819404938,22322.3478798602,27132.9461040322,43639.7014645781,26711.0744891149,29538.1343858538,24148.7930863298,22886.5009747071,21415.6131832292,244
7,30,2,3,9000,29846.0052727021,16412.4717152744,26148.0019282104,22297.7670447684,40488.576790577,24561.2900335493,39172.7673554132,27561.5684070899,33400.7571352247,26762.3290888347,244
8,30,2,4,9000,31995.2981454528,22638.3240377166,24700.6716425886,29846.8267422794,25698.8592245404,18031.3410005572,21963.6557104939,17044.8754198919,25076.477901535,27783.5368058233,244
9,30,2,5,9000,33752.2138620693,22108.0126334539,25316.8546979485,22239.8058161962,18377.4432950483,19649.0689651962,14459.7148525676,24574.6779919634,33407.2850176851,39190.1939894978,244
10,30,3,1,9000,238.8805482109,269.7819412144,246.6083009622,288.419168114,269.6747605839,266.8332835511,283.5550736645,222.4582984092,282.9515586729,277.7493139455,244
11,30,3,2,9000,266.929965168,287.3464672239,329.2020476968,296.7509759626,317.9037494526,299.8960097802,278.3114665895,281.7800382695,269.3903005415,307.4690882742,244
12,30,3,3,9000,266.2234102334,240.1734111371,249.8155836347,276.3274596912,292.0037767709,241.7156028707,247.990267637,275.3280404571,272.8410959883,279.4785551924,244
13,30,3,4,9000,289.0216300182,318.7446347182,242.3586155133,271.8452174952,280.5321803652,246.8318652661,289.8627819188,231.4543176701,281.6494056617,279.0602110504,244
14,30,3,5,9000,271.1852580484,271.1562195431,285.6007994432,270.7406624955,272.5684125192,315.6373326101,295.5158975531,242.4912841646,268.4140202873,244.6570762021,244
15,30,4,1,9000,483.4845746378,408.3221295549,527.8969162409,424.7573498628,415.9521262684,514.9930872912,470.1728549913,561.0212514327,479.5314171075,536.4027504737,244
16,30,4,2,9000,525.2688616702,525.1623645922,509.1816354212,525.0789071412,519.4156423094,469.4296118835,508.7971865084,471.0463799794,487.3720442688,501.2441588384,244
17,30,4,3,9000,467.3103542103,484.6133384521,457.7324007919,459.9409723448,491.3329257658,442.1440468558,499.8674159343,468.2805994935,525.6524704852,531.0384708227,244
18,30,4,4,9000,510.3383392756,482.1340783765,540.2759864852,458.4439597185,486.8340576257,467.2589902925,493.1540121611,449.7498587225,441.8609694019,479.0455814512,244
19,30,4,5,9000,510.5875201915,463.2729034067,533.5061050485,450.8081088252,512.0245241102,426.3863435029,493.4434070231,403.5988268102,551.9246939191,560.8951218031,244
