,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
1,5,1,2,5000,1.43424576,1.19771136,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,75
2,5,1,3,5000,0.0,0.0,0.0,0.0,1.71295744,1.71295744,0.0,0.0,0.0,0.0,75
3,5,1,4,5000,2.90089024,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,75
5,5,2,1,5000,0.0,0.0,0.0,0.0,653.0323530599,0.0,14.1034352483,0.0,0.0,2031.394615047,75
6,5,2,2,5000,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,0.0,0.0,75
7,5,2,3,5000,62.6525536722,88.5298374489,0.0,0.0,62.6525536722,0.0,0.0,62.6525536722,0.0,62.6525536722,75
8,5,2,4,5000,0.0,0.0,20.6106071051,234.9948899149,0.0,28.8920958296,0.0,20.6106071051,0.0,0.0,75
9,5,2,5,5000,0.0,0.0,0.0,39.2995722517,0.0,0.0,39.2995722517,27.1250626399,0.0,0.0,75
10,5,3,1,5000,0.0,0.0,0.9949590571,3.9798311906,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,75
11,5,3,2,5000,1.9899181142,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,15.9630031349,0.0,75
12,5,3,3,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
13,5,3,4,5000,0.0,0.9949590571,0.0,23.3332662147,0.0,23.3332662147,11.3710633672,0.0,0.0,0.0,75
14,5,3,5,5000,21.316690878,21.316690878,0.0,0.0,0.9949590571,0.0,0.0,16.7126346782,0.9949590571,0.0,75
15,5,4,1,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
16,5,4,2,5000,29.8672544561,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,3.9798311906,0.0,28.872295399,0.9949590571,75
17,5,4,3,5000,0.9949590571,1.9899181142,1.9899181142,15.9192437925,1.9899181142,0.0,0.9949590571,0.0,2.9848771713,0.9949590571,75
18,5,4,4,5000,0.9949590571,1.9899181142,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,16.6971957411,0.9949590571,0.0,75
19,5,4,5,5000,1.9899181142,0.9949590571,0.9949590571,0.0,0.9949590571,1.9899181142,0.9949590571,1.9899181142,2e-10,0.9949590571,75
20,5,5,1,5000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
25,5,6,1,5000,7e-10,4.03e-08,0.0008932207,23.5227021993,24.7138269304,0.0003819172,2e-10,138.7327754942,24.7138270056,3.2251e-06,75
26,5,6,2,5000,9.97e-08,1.7e-09,2.0242e-06,2.6721878568,2e-10,7.9e-09,3.349e-07,128.2857654432,0.0001443088,5.8e-09,75
27,5,6,3,5000,30.1173423218,29.7260935435,12.5823951764,0.0,12.5824144797,1e-10,12.5823951765,14.1411117325,12.5823951764,8.8625e-06,75
28,5,6,4,5000,2.4429278045,2.4429278428,2.4429278045,1.87e-08,2.4429278045,1228.7109781066,2.4429284463,18.6946124824,2.4429360741,2.4429278045,75
29,5,6,5,5000,1.0177e-06,19.1831782689,12.8352669018,12.8352660167,1.01e-08,9e-10,19.1825818887,2.97924e-05,1.896e-07,0.0,75
30,5,7,1,5000,0.2438255838,0.0,0.0,1.8336524316,0.0,0.4584131079,0.0,0.0072993414,0.0,0.0,75
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.6615932945,0.1305530503,0.0,0.0,1.0705922626,0.6615932945,75
32,5,7,3,5000,4.5967755646,0.0,0.0,0.0,2.8752834981,0.0,0.0,0.0,0.0,0.0,75
33,5,7,4,5000,0.0,27.7151510118,0.0,0.0,0.0,0.0,0.210646474,0.0,1.8169189414,0.210646474,75
