,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,119.8978267211,124.6912166075,94.864610684,116.0562750745,116.5363982184,139.2996093761,132.5444240161,143.7293586538,107.7298468586,118.5650861394,212
1,30,1,2,1500,126.9949405534,135.5412133093,120.0429620498,148.1115990103,120.2087417665,126.8813190958,108.0513801523,122.0835543056,151.1483437053,129.0386727597,212
2,30,1,3,1500,133.4307643263,130.2171647738,102.2642505582,127.8193785211,142.7952571683,115.2464404789,132.3850743652,106.3758259202,119.2981288502,96.740260047,212
3,30,1,4,1500,116.2756034653,99.4018326312,132.7160707493,122.6685659659,110.0026888835,113.8738864043,127.6640330762,123.2225482021,93.3246659831,120.6867554067,212
4,30,1,5,1500,110.7012073561,114.0742269773,89.4123241953,125.5109985422,97.9232668282,105.9348732944,116.0821189687,112.714999997,120.3340950358,112.0798694456,212
5,30,2,1,1500,3103209.48733097,1705034.06984763,2558568.85625916,2643637.30330066,2153587.29254689,1852488.43243302,2741031.93369485,1756066.59673893,3020708.87674017,2417077.05597537,212
6,30,2,2,1500,1982684.12834492,1503529.24930333,2657462.94118427,1953691.45115576,1178444.8005249,3177201.33332073,2662069.4060643,1444654.24675177,2248911.17285595,2726529.71431306,212
7,30,2,3,1500,1366461.44760166,3029244.13651334,5017352.18507816,1637366.63076648,1775722.21868762,1062971.57484539,1852505.09424561,1593060.46132472,1269893.87796021,2226300.79327036,212
8,30,2,4,1500,2483599.68166537,1801589.53724256,3112989.20849974,2833817.96209842,1300870.52271672,1727139.74599905,1682935.772605,2905291.09026487,2907866.20816578,3432386.01766727,212
9,30,2,5,1500,1657365.52556571,2028511.37088371,1639172.99972318,1981824.09120287,2189411.66794431,2520407.36608609,1775262.60946467,1871428.47211032,1490291.28159655,3108098.07387475,212
10,30,3,1,1500,686.4167292608,812.0611169341,743.8157911546,871.4393961722,747.7088093637,828.1116065065,883.1945852786,663.479247575,784.1456394585,876.9077920889,212
11,30,3,2,1500,700.3780308182,697.4847889134,833.5546795552,735.1655891528,712.4014765726,863.312523647,796.5935990458,787.1289354189,774.0147181452,565.7525323964,212
12,30,3,3,1500,831.4682089416,704.1226838589,871.5317071703,881.6543144587,744.3586778237,1149.0088097419,715.2848446071,988.6133602638,971.2044046328,743.6815952752,212
13,30,3,4,1500,861.0770850632,862.7361378961,802.9524487043,633.1568102142,839.2800755704,723.0220558072,571.8198894069,733.7254059434,769.287804143,796.2829382769,212
14,30,3,5,1500,944.4875165474,736.9911064338,1031.9075294028,696.2466006373,683.7600402895,805.9376424286,765.9314643599,707.1536075007,766.5945910045,755.9437603944,212
15,30,4,1,1500,1300.7041089651,1132.0273144365,1121.8205783722,1037.712713156,1095.9699222712,1194.2441211677,934.8376051723,1099.2192564287,823.8303103217,974.6452667547,212
16,30,4,2,1500,1102.9771904457,1019.0832717221,1219.729085863,1407.0301598081,1251.1240227744,1106.6745088196,1202.1542533142,1303.3548982214,954.6557136315,1179.6574458993,212
17,30,4,3,1500,1167.5220442449,1191.3724765129,1103.2937452992,920.497684012,979.4690806669,1069.8083474885,1211.7048493254,1293.8598501454,1129.9823723352,1063.7723441204,212
18,30,4,4,1500,1123.1013332745,1094.8018016916,1016.9529191674,1062.9308860223,1019.2700206666,1241.2710430747,1139.1387333627,1180.8748830105,991.6373698733,1108.0254196899,212
19,30,4,5,1500,963.0937087811,1001.9278724913,1209.1174220055,1080.0969951531,1248.9344698625,878.1594202518,1196.2602628675,1257.9254177072,987.6434862492,924.8728238552,212
20,30,5,1,1500,315.9849989835,235.8983787393,305.7328148815,283.0956304863,246.8425548696,273.8741041699,223.9130079829,236.9490620999,266.1257456849,212.4050589386,212
