,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.835017217,3.9725976851,3.7116776268,2.991390133,4.7121304056,3.4061029238,4.1862552889,4.4924825349,4.4132129376,2.7500982431,404
1,30,1,2,30000,5.3441053629,5.1351559294,4.1139283851,3.6886382469,4.8791627371,4.6149937393,5.6961731584,3.8913287176,3.4333622928,4.6195364669,404
2,30,1,3,30000,4.2213221467,5.2394701726,1.7503700861,3.8067424694,3.6577687758,3.7983884544,5.2980573691,5.6941212006,5.244861952,4.6752454729,404
3,30,1,4,30000,5.6493664725,4.4331997419,4.5736053187,6.8624556666,3.032249961,4.9526915845,5.1662367804,3.4046997088,3.9887787073,4.1445437877,404
4,30,1,5,30000,4.1699730853,2.9196558642,5.2474018715,2.4168990421,4.849971965,3.9430489085,4.9539977079,3.9189055042,4.804176428,4.4963583232,404
5,30,2,1,30000,54341.2393859459,49450.9992497829,46168.5618681778,47579.0277710596,32271.3923108891,56329.2188143924,88420.4528370726,41301.424688352,20249.6290213254,100203.145538871,404
6,30,2,2,30000,58488.0596382739,74164.0755614124,37461.8489683201,94243.9908158678,64878.1521160945,76837.0692169479,33818.92473975,29873.0053486884,50595.3519823172,34996.95571698,404
7,30,2,3,30000,58095.3425168351,56370.3682177561,120926.190726146,40245.7360043668,75936.9350752531,95234.640848813,43907.9386522591,45176.7938739514,29652.7798039399,67881.942373132,404
8,30,2,4,30000,73282.9087721155,49546.4547855234,38394.465699678,15102.5742872748,86558.8266266445,70009.0230246408,28126.453219594,73374.0543438307,43718.5250895394,11249.3559069301,404
9,30,2,5,30000,50379.1698981071,23047.3563391292,33317.6207573578,88551.5429887362,45637.0546847627,31492.777062684,64803.6154005788,44682.6047174737,19798.9538992785,24420.6639495686,404
10,30,3,1,30000,139.7650344282,143.4284276819,143.0633761209,136.8536855473,149.1314886101,120.0271761769,152.5833096178,146.0059907291,152.1081018085,126.5181379613,404
11,30,3,2,30000,135.3066049119,157.0866607906,134.7670228989,142.3226986378,151.6249545537,119.1578175996,131.5834688245,169.8560429856,142.9213493421,151.7880628953,404
12,30,3,3,30000,108.625368785,137.85703015,147.4230811624,149.1282192987,156.6684243325,142.8863274883,143.6466169087,150.495778832,133.7966865761,171.0980357848,404
13,30,3,4,30000,134.4235398504,99.722016201,149.6716010361,161.755605984,140.5182335652,121.1517917256,143.2485192,144.7539445721,131.4432345296,160.2591877779,404
14,30,3,5,30000,144.547567189,143.9820938412,127.4492921611,144.5719637707,167.1784442814,145.4625569496,150.5195005265,121.5759519497,151.6704959793,155.0521592754,404
15,30,4,1,30000,202.6841627008,166.3420145819,203.9966175211,198.722419201,182.9057465228,152.9809729847,152.7309831203,182.2136432233,217.7011586257,200.4315206553,404
16,30,4,2,30000,204.9188362116,172.9753410878,198.7111551206,205.4543306753,178.6945118571,203.1874887724,218.6930826314,191.9944637043,170.3797080552,185.3802388589,404
17,30,4,3,30000,209.4109323298,220.660429575,217.5857220011,167.994803479,190.1766133522,227.3681057651,204.3465647893,176.6261156441,199.8243080379,166.2971043792,404
18,30,4,4,30000,181.2446920905,194.5331998354,239.3033533094,191.8716802938,220.6237208936,174.1927887518,220.7702186347,219.659066152,193.5695171288,216.6761491636,404
19,30,4,5,30000,202.7965259337,172.6843825764,182.9709376196,207.3274216186,202.425487153,190.3741975806,211.2859916215,189.7981148057,222.8478155279,227.0537726931,404
20,30,5,1,30000,1.8758325861,4.0041880238,2.2507095045,9.676613484,3.5413780794,10.2627523582,7.5737479545,9.7095318002,11.1436417898,11.1014757342,404
21,30,5,2,30000,2.7152128136,8.5628102227,7.9202855183,2.8335722264,5.8289352515,10.722931088,9.2050807244,12.1193933042,2.0775883671,10.8828441642,404
22,30,5,3,30000,0.8143472633,6.3014073068,5.9549577884,13.636118031,15.6181299635,4.7894533272,17.0375981737,11.5570714764,2.8315791559,5.8820190241,404
23,30,5,4,30000,8.5494158936,8.4827399877,14.6140275851,6.413080903,9.1877844069,5.7760773305,13.4161536642,4.3637622751,11.4532872466,5.4674625342,404
24,30,5,5,30000,3.3672804399,3.9809170422,8.9596443517,16.7867812198,7.333074918,8.0790825362,0.4060230267,2.6997397429,14.7400778818,3.6826869273,404
25,30,6,1,30000,281.0071171455,219.3803454339,218.5458962599,285.2803676399,270.1166891105,373.7946959389,401.079541377,214.5920593844,195.915056765,217.6985150385,404
26,30,6,2,30000,153.1772069487,288.1814558202,204.1796272199,269.7329717121,310.315776135,224.1587636338,112.4573235786,219.4209008773,215.9595172113,212.0136555758,404
27,30,6,3,30000,392.3199548968,228.2821023905,336.8457731468,347.1554940342,318.1208972718,376.8171650993,388.3001249323,420.851696986,329.7692705522,271.8191816559,404
28,30,6,4,30000,218.0743252375,276.1483500975,243.1732924596,316.3250385176,216.9908293689,334.4356950362,221.7387559057,243.1016885892,213.580483337,223.7637203254,404
29,30,6,5,30000,223.185510156,239.7479272055,205.6665282877,209.4242923389,221.0618544998,216.7938887822,190.1555558255,304.8388486943,257.2273184614,154.9946743607,404
30,30,7,1,30000,121.575717422,101.5058883776,77.3493792774,146.2052194975,103.6228916796,88.1678991367,77.6173604554,118.2198953054,95.3307575886,123.4266189632,404
31,30,7,2,30000,137.4523446603,127.3970000664,137.3416084414,98.962241232,83.4906505839,108.077928483,101.1855009183,124.6505647874,154.4064280156,152.503037522,404
32,30,7,3,30000,115.9836152782,123.4334079753,123.0332801143,136.4645213425,97.0605436498,118.1094183545,103.2314596263,131.4705164948,116.439994207,113.8434664353,404
33,30,7,4,30000,119.2873447931,134.2325328069,116.3047785838,103.0723710877,111.0339713461,97.6071523194,147.0987333837,113.3239859715,106.0065884542,109.6850446507,404
34,30,7,5,30000,125.0272713666,109.4986559684,117.440892964,101.3115574352,95.5957453139,129.2150704149,105.4402252246,94.7416064277,83.3864293634,101.8325887039,404
35,30,8,1,30000,1337.8980954081,1331.0329357944,327.1130827535,1085.8654878345,834.4451185426,576.6021956237,1293.3780159476,730.2007400663,781.7259874088,828.5413064361,404
36,30,8,2,30000,844.4305206307,620.3723904302,1095.5155621695,866.7356029068,896.6537951983,1045.4802322865,1069.5250289215,955.1416864886,842.0515014844,822.8730149287,404
37,30,8,3,30000,1082.097912257,1517.8976776124,454.789512425,932.7999340087,723.3234379665,832.0683383397,1182.6352959197,1106.8783006017,783.4738835527,572.8768314371,404
38,30,8,4,30000,495.3785892652,1418.2985126863,939.0570411046,650.0383109237,1175.7857913611,668.1881555371,988.3000998959,747.0467060573,1219.9544375942,715.235392673,404
39,30,8,5,30000,794.7201722373,919.0230152394,913.3703877523,683.1820780724,804.0438163072,1306.4735417257,726.3467696742,584.2977454416,847.2295340318,682.2449777828,404
40,30,9,1,30000,929.5387484462,1068.4731621167,933.3014428533,1278.7865267288,587.6864836035,694.5674673808,1271.1914357094,669.059079393,1204.2938673769,777.7234450454,404
41,30,9,2,30000,791.2041066027,854.9874796564,1022.3723183238,829.4938206934,885.3614757151,1121.5756298692,981.5062271557,1080.0521675179,1179.6902366217,757.1542596174,404
42,30,9,3,30000,838.3730499486,1108.7108485323,1275.0772630294,922.1261534835,960.3031607851,666.4580807841,1134.1727879218,1452.1256606206,552.1340852712,1367.1332207198,404
43,30,9,4,30000,940.0931615103,762.381472933,1022.9195861856,1046.0742811909,1052.2323509074,1043.5304478731,668.9861406301,792.381314731,1401.0793618994,1239.5263549747,404
44,30,9,5,30000,1385.4028885888,917.5029694014,374.2894906625,898.5615310685,1291.2619404628,538.7257182474,830.3141383843,1131.2293552426,889.6275389903,685.0873120513,404
45,30,10,1,30000,165767.066933965,224084.047588916,184359.012158196,317137.593880412,256522.976192634,127793.089498948,278862.319716414,169153.428226314,182533.897514592,189228.335168715,404
46,30,10,2,30000,133767.763378197,138442.895632307,181263.708096036,209193.269462988,150500.150560928,154116.663526858,151660.258267725,159942.180923693,190444.513497939,197417.413325522,404
47,30,10,3,30000,109848.559625018,177348.938495124,139340.631168415,134890.040159708,128719.452677527,180704.664725908,206296.591093552,191859.185974802,244205.858850037,178532.694267909,404
48,30,10,4,30000,179083.752383347,145689.749288046,153732.594182142,213276.47448469,184465.742343663,219684.124545887,203432.75800539,111804.615614322,187323.487935142,154769.503711438,404
49,30,10,5,30000,140325.821385961,190921.410085063,110242.742536124,136029.092551476,250136.581014715,141404.259147676,160547.59122406,175016.098969333,222499.04584106,178154.48078153,404
50,30,11,1,30000,209.470438633,243.2989659615,229.2153782902,222.5190852174,189.9098226179,220.053818653,231.2231544436,211.1610900616,179.949596217,192.7248694934,404
51,30,11,2,30000,254.313610051,193.862142994,171.3285432378,197.4022129251,234.3869776884,238.2535920896,109.298337548,224.1315002677,209.4754798038,197.2714697335,404
52,30,11,3,30000,294.8846336518,262.9280531886,269.3939028665,236.1077443235,247.0110006579,202.5931881022,241.5690589232,238.8687898203,270.3925598893,225.0777969695,404
53,30,11,4,30000,231.7622056438,245.9123741966,250.6954346231,194.8101102976,204.1771428094,240.2127984065,200.138183877,217.9103698448,209.2764633746,221.5675263684,404
54,30,11,5,30000,258.5059870298,243.8456212648,265.2071850412,178.8722476136,182.5915853776,251.4651036887,206.4021561977,227.0332674881,180.073572539,202.2494288077,404
55,30,12,1,30000,4928051.11975716,3110053.33256896,9646669.9772226,6155571.56599708,9877082.61550474,3469185.41574826,9962197.82789411,3487456.34629629,3352066.50817131,5182095.18638809,404
56,30,12,2,30000,9067943.4556264,11036582.8559276,6522826.12106492,7824887.85748528,3477667.73157708,5920140.01482144,6228522.14835978,7162875.03848472,5336769.10645318,3778096.78289486,404
