,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.0135881016,0.5318841017,0.9753875376,0.3881081351,0.6076629893,1.0622826236,0.5033056635,0.3740481225,0.761206703,0.8574551972,406
1,30,1,2,45000,1.248067363,0.3091968393,0.8785854775,0.9015673234,1.2195118981,0.883648475,0.9936404804,0.7040120141,0.8595031724,0.4258602835,406
2,30,1,3,45000,0.7412378003,0.5474376062,0.8314985475,0.6356601731,1.1712585064,0.6995173141,0.6583318022,0.707172127,0.6760510381,0.7023422158,406
3,30,1,4,45000,0.6485914469,0.7399751898,0.8381339753,0.70147618,1.0626265098,0.7866669009,1.0495727832,0.98916745,1.0032965882,0.9991543264,406
4,30,1,5,45000,0.6246536641,0.7052321845,0.9553248058,0.6788367613,0.643460223,0.6146496344,0.62547569,0.7028697004,0.6942619571,0.7442245152,406
5,30,2,1,45000,1943.5948531072,5726.4014321702,3445.8939898278,5284.6991534442,8381.4585838073,5747.9457672308,6094.5708354416,3699.8618523695,8997.8617929654,7631.4529153356,406
6,30,2,2,45000,4683.9286902811,4911.2626494371,3588.1910607798,5149.0380590369,5467.7726037644,4337.0603641119,8302.6622263393,6454.7348397789,5793.1590254828,5792.3272250087,406
7,30,2,3,45000,5167.3510300902,4721.2474985542,5169.1215941841,7347.68651105,8239.6532072096,6837.3559394656,5059.2631951044,4174.2979167767,7340.9251443728,5346.6573610994,406
8,30,2,4,45000,5954.8716136839,7608.2254748694,5236.7422588067,6546.1356706089,4721.7438060697,8034.312113327,7464.70526713,8209.4010148818,6679.6934709431,5500.6914618072,406
9,30,2,5,45000,8900.3534393818,4825.8363087403,4009.2352197222,7724.77930201,2983.9869993899,4272.1983768041,4434.014390478,5820.5792715893,4433.7957177967,5403.6112925975,406
10,30,3,1,45000,87.4183633779,87.4940712787,100.1645373866,78.5512051196,86.7654995575,88.5233417454,91.0940964627,90.0619783239,101.4319338707,86.4038027362,406
11,30,3,2,45000,102.0036427515,88.3687278326,93.7404453153,91.3637572642,94.5667488645,90.6866010656,78.6781528246,84.9606905292,88.5841074254,88.1558508821,406
12,30,3,3,45000,92.5780614081,87.7000211124,89.6624157654,83.2492530848,87.9036297901,80.2254177464,79.2256317815,77.9037502912,87.7988361824,95.8083397212,406
13,30,3,4,45000,90.769904374,98.078802311,79.6180782345,93.8304343255,89.472141772,88.3387596682,98.8105583503,80.4864110682,76.8268960298,89.6930312074,406
14,30,3,5,45000,99.882162864,78.8536113138,86.8802086771,96.8244524574,92.2187102895,79.5685320003,89.5780794865,80.7067313468,77.706915565,90.2804061016,406
15,30,4,1,45000,131.1531425667,96.0289762773,124.9967651043,143.4709861556,138.081765655,133.0343266383,146.9912265445,98.1328481844,116.1163477261,128.7455151151,406
16,30,4,2,45000,117.690952886,108.5719661813,127.7829091703,104.4674052853,121.1592000669,94.9305440307,129.7222361711,108.2658181952,107.8598301987,114.8219842221,406
17,30,4,3,45000,127.5583403469,121.5965997581,113.9304283605,135.7848012377,115.0250428318,112.8030216317,119.0666895077,135.1330527746,115.3870027791,113.4694559187,406
18,30,4,4,45000,116.7493107916,150.2063896712,133.1976878916,101.8344481358,119.6692924176,129.3605527577,118.4589050026,117.3508568475,132.3150328972,123.3755623024,406
19,30,4,5,45000,115.4331847594,121.5290964674,120.2161341091,124.6506227355,129.0207376796,128.5095539836,116.5841335653,115.6669851144,120.2653375717,89.6781561238,406
20,30,5,1,45000,0.5050653615,0.4597490477,0.5673090093,0.8591452991,2.2495964744,1.3218885603,0.0,0.0,2.4799043611,0.3008886435,406
21,30,5,2,45000,0.1600646606,1.7296914955,1.7714738952,1.1704942582,1.450971332,4.0183007005,1.1132762917,1.4912256275,1.5731975346,0.1056744176,406
22,30,5,3,45000,0.0,1.1724772785,2.1899423968,1.0174850543,2.0427573076,2.3960890963,1.2110377939,0.0,1.5810787448,0.0,406
23,30,5,4,45000,0.4571194181,0.9851017464,2.9023331334,2.4036951063,1.4737364667,0.5465827468,4.2431603697,0.0,0.0339095306,1.2842847966,406
24,30,5,5,45000,1.4086544974,0.0,1.402823233,2.6315319144,3.9048513771,0.7778883693,0.3832881788,3.5111464051,1.6794961651,0.2563422302,406
25,30,6,1,45000,118.8265740587,189.1998415954,210.9075048223,181.4611469497,180.1146432004,186.4981625174,200.6869985512,199.6245333466,205.6180431022,210.4650428194,406
26,30,6,2,45000,211.7481618062,203.6423612348,214.7123236604,216.595629003,207.7143344592,188.4742000278,211.5464029772,127.1845466739,216.1830378764,204.9503157987,406
27,30,6,3,45000,192.2443822338,214.9579996102,235.0013550599,264.8732108336,180.3710021219,188.363857283,238.8873861999,242.2123645496,196.2578241521,325.174834632,406
28,30,6,4,45000,207.0836963078,201.7742338495,213.8527007924,172.0240693097,115.1377738459,189.8297939434,160.4177805508,173.9330469995,225.4483622107,150.0294556656,406
29,30,6,5,45000,210.8143646239,190.2239452557,196.9256859571,176.7928473334,201.0452760476,119.8773493102,162.1218146082,171.9455192844,182.9117387585,131.6580832109,406
30,30,7,1,45000,73.3806965332,85.1075020225,65.4159702942,66.6908094613,92.6613621568,75.5293796688,86.3515815966,62.7975874612,59.8795851534,88.0088417879,406
31,30,7,2,45000,65.6632530883,94.547989718,73.6341559981,79.3227518261,50.1746579046,64.161179861,75.9532066776,98.6658047496,84.1648662709,122.5609115945,406
32,30,7,3,45000,80.6659629315,81.8813704513,79.4151128214,67.0155890898,79.7219479476,95.3391408711,93.4180596529,92.1857327557,91.9450560997,75.1158947384,406
33,30,7,4,45000,84.6695787899,75.1271092931,78.0146674538,84.0423213102,69.9565133613,82.1492061744,76.256881211,63.3046919268,73.1207831,76.3778694597,406
34,30,7,5,45000,60.120103546,83.7484727969,93.7368082227,96.0108384183,64.6554752491,96.6768380027,86.5741624942,76.6400131493,70.5070532208,67.4711538753,406
35,30,8,1,45000,221.0680031429,274.4686800428,225.5377499486,221.2099754573,235.0055725946,310.9207787707,210.5878528311,236.9857580161,192.6153541614,212.8557289217,406
36,30,8,2,45000,124.1729989941,278.5716901328,209.5199806582,209.8944948543,274.6216971788,203.577236462,244.4075663027,184.6434150539,247.6734102251,260.5042862515,406
37,30,8,3,45000,171.5121423449,163.8695413795,235.7189789676,273.0658824899,276.0365625907,323.3804868531,262.6966584754,318.6278872009,261.4909276551,210.8972509738,406
38,30,8,4,45000,248.7490621915,320.7304231486,284.3462541522,197.718964103,197.9415136905,203.991487892,266.6371850014,262.7403988707,165.4210616582,281.2071088594,406
39,30,8,5,45000,211.680529377,172.2745498325,275.8440786552,254.1570023916,193.3848164498,232.7088795544,250.637326236,250.0761153657,227.4289617984,181.1290417198,406
40,30,9,1,45000,214.5587917872,226.682596417,292.1201446213,288.7486184876,207.7285671024,200.1906911993,329.1400545111,366.132257,256.4090093182,288.4841963212,406
41,30,9,2,45000,390.8931893829,381.9520488996,276.4772343715,271.6730953613,347.2883151353,312.5232739137,312.3749600059,255.3224759791,182.3973224363,270.7972531182,406
42,30,9,3,45000,239.5863331375,336.1251541898,258.3833158827,352.1001495725,221.4869199393,158.4352833818,250.8035094161,249.4698863652,218.825901797,205.8379613732,406
43,30,9,4,45000,162.2439800451,251.9732690695,271.1864046677,196.407461416,383.8016087005,321.0238211187,346.4089019781,273.5973964589,285.0025618891,342.4358688969,406
44,30,9,5,45000,234.9499518967,285.2149647855,312.2049143409,288.6969316364,276.9722737913,244.8729130599,182.8370303352,396.4924379702,230.4491947158,341.1764361831,406
45,30,10,1,45000,130645.095602265,133835.58308541,193980.095431811,106856.63318576,172382.405132857,111891.906309224,112605.012690505,202060.33015885,93637.0165050849,129784.947970914,406
46,30,10,2,45000,135680.92011921,94686.9583506654,154566.162678919,199911.922575765,126353.125304238,164264.590789645,95901.8613994409,166931.619566136,100244.470150455,96117.4751665061,406
47,30,10,3,45000,131934.43381816,108485.941826964,126708.871725387,123693.345841214,120136.910392999,156029.119698275,152003.471774359,142752.661190287,53848.7080820157,94309.1929154049,406
48,30,10,4,45000,119911.434110499,139545.352810355,95378.2105828858,176185.140157602,151357.83552789,153986.871912693,145697.092480463,146269.668517133,178368.258185888,164594.535794835,406
49,30,10,5,45000,169604.346507544,145925.855503913,106358.414518308,89236.8406811249,126146.146766132,161170.560687279,116544.449684563,87126.8462950243,115472.569652937,129123.0787543,406
50,30,11,1,45000,186.6922877308,220.6894034833,200.8222649916,206.3589528173,182.552541104,233.4772829052,179.8984841812,213.4479115894,171.9867957455,191.071748306,406
