,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1051274159,1.5632934447,1.4045582736,4.2390743254,1.5651803336,0.0196188168,1.1554994593,1.435453322,0.8186902042,1.6957474321,239
1,30,1,2,15000,0.0014343152,5.1787948047,5.7153153171,1.2414755422,0.3842822066,1.2433238003,3.0316667612,9.2633974911,0.5763540123,1.4809756699,239
2,30,1,3,15000,0.8903085952,0.2710839594,7.9356219812,0.0001377035,1.2907737087,1.0630108032,1.331217743,4.2443634607,4.4284813616,1.103424247,239
3,30,1,4,15000,7.3412866834,1.4982241521,0.0852193441,3.4510548982,8.2125089315,0.0017262456,1.2331735246,14.1157724272,0.0356624534,1.5849081897,239
4,30,1,5,15000,1.4564551216,0.3408668346,0.1996168314,0.0576641848,0.5691811247,0.0053913325,0.9697269317,0.3920233927,0.4409535512,0.2853775839,239
5,30,2,1,15000,181960.442869589,83059.8602324957,125.3029842007,794449.659932957,9065.4003275816,306828.941443168,31899.3299822677,764185.083038131,104655.072284669,36004.4552496162,239
6,30,2,2,15000,798922.034053923,19582.4578953585,527.6420530768,1473.5847023583,209119.534828462,92443.8510867489,7840.1725767662,288377.66193433,7691.1019188776,5947.7072507344,239
7,30,2,3,15000,17505.5698858636,9519.6361048341,109150.702804495,2015.9256576419,978.0746841663,8270.6877374619,668051.62053004,8179.285518068,76675.0449964239,998.8593243458,239
8,30,2,4,15000,79882.2081695302,259495.672905094,711026.142052598,3627.1908296433,540062.659193182,45491.5275769572,228668.488349905,328377.850270781,109320.242086022,1307454.64127594,239
9,30,2,5,15000,39019.1100022151,10434.3432182466,775694.349517572,2797.0106157886,52108.8742933278,1206444.90972025,272304.036047548,410151.008190111,768825.68603311,659564.475469782,239
10,30,3,1,15000,78.1893465753,66.9788702762,80.9041366702,50.2795985517,39.5122958335,68.0046061364,49.8467101038,61.2964329303,26.4521699939,86.9444739185,239
11,30,3,2,15000,91.9842027428,69.7812327842,54.6235111039,46.8753605905,41.6626931829,45.5643725905,74.8931408171,100.3879135686,56.9482265142,85.4337182185,239
12,30,3,3,15000,68.2571767693,95.4857507349,108.6079734346,64.92960163,53.7447736573,64.1857637555,57.1318384313,95.3664188591,71.0625100198,72.6645897766,239
13,30,3,4,15000,77.1683498918,61.701318817,71.1554273643,66.9586735932,52.2704414489,93.3059657865,48.1936871317,54.1816164258,65.3844935771,42.246515052,239
14,30,3,5,15000,62.2256234514,50.2105881686,42.0925282033,47.2040117582,57.2774893012,42.3199761155,153.6678105403,74.8071838857,51.7423821769,99.42162003,239
15,30,4,1,15000,93.2761217765,116.1277288001,81.267599935,39.650179694,59.2416487935,18.1851559943,40.9976785705,111.3574617548,46.6788118511,81.7784503665,239
16,30,4,2,15000,55.5078858819,82.7505322568,95.1643623587,42.4721606674,79.3380472332,57.9393536229,76.1707148494,172.1717992081,49.4669308816,73.3100592446,239
