,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,10.4149178153,8.2654658026,9.2079116322,10.863598883,7.709475653,9.1537245845,9.5507960014,8.5571246296,11.0981603701,11.3409496329,400
1,30,1,2,30000,8.3243041935,7.6254566208,6.3139652624,6.0147961602,6.8652759914,7.5922122553,9.4997290052,7.2708528582,7.1845100773,8.8556473648,400
2,30,1,3,30000,7.3190361183,10.6888537747,10.5913775449,11.8665765276,7.7298516179,7.4410259187,11.2951972007,6.5668219738,9.2173523953,9.7976432915,400
3,30,1,4,30000,9.412880692,5.2078129002,8.2540216593,8.9849118474,9.1568398707,8.1193456817,7.9748966703,10.8535357009,4.7201381625,7.7747482687,400
4,30,1,5,30000,12.1682922649,10.5479720116,10.1404822116,11.4115910109,11.0339612684,12.8231289458,8.3702424551,10.9349744796,9.9608252532,12.3908922638,400
5,30,2,1,30000,8844.9807701149,10007.5376932739,9802.8720145709,6954.5402168662,11017.937061823,9758.1582783046,11641.281346667,7602.8319911439,9302.7546404717,10036.3386411078,400
6,30,2,2,30000,12354.2096316957,13054.9129005916,10405.1056130101,8704.0013431642,8143.5808558684,10735.2472281717,7931.9819956733,9750.6780045003,11268.6853845783,8706.8948187765,400
7,30,2,3,30000,9246.8365470776,11608.4699100791,9290.8420348589,9994.9227145515,10556.4868101808,11711.6591261659,9013.1098649726,13184.2422807791,12195.6251931027,12269.0824171561,400
8,30,2,4,30000,10319.7663497643,10225.6340803873,10776.6667761234,11899.7945952723,11495.2831771287,8615.2076404507,11617.0816287648,10576.767717748,8134.1730485661,10821.664990069,400
9,30,2,5,30000,9865.9180318526,10594.6616944144,9165.0307494987,11404.0147719802,13570.8055435645,9401.4050447865,12112.3758036647,11583.6923261868,8824.3032629315,9484.9309164748,400
10,30,3,1,30000,229.6157697604,253.5122275107,235.108341856,228.4760753818,221.7358616723,272.9008302247,254.7186490565,225.8980290859,216.22454252,275.2429701381,400
11,30,3,2,30000,265.2662220596,237.5332894338,240.330345747,274.0206778022,261.7115788668,277.9261716411,253.6155075272,278.0196441248,281.6517167809,249.9615858784,400
12,30,3,3,30000,252.5818740683,265.6308304321,256.924977645,229.9910593861,227.4676051394,232.779821383,246.0502280876,258.1417630685,213.9284297503,243.4754806834,400
13,30,3,4,30000,236.8215374264,242.1034085676,247.3155556691,261.6629878866,258.7798737659,267.4010319438,245.5031262767,241.9042547216,262.3299948452,258.6137489609,400
14,30,3,5,30000,222.2282447521,237.6116870426,250.3881696662,236.9042705551,268.1110625685,260.6405880611,259.679275693,215.597032046,270.4511216183,248.0646717778,400
15,30,4,1,30000,388.2202104644,345.9643934173,354.740005967,354.7714486221,336.9991388003,308.2655399686,369.0261347435,398.5222982323,377.4428013582,385.374873571,400
16,30,4,2,30000,406.3515606737,399.898956748,366.304605808,414.574731716,342.0931789679,318.2811494604,412.5987074639,425.1602282038,353.3580421834,423.0279990364,400
17,30,4,3,30000,427.8633113494,418.1418598415,395.004473598,399.3007407753,388.1239340351,377.5659944375,361.5130773169,354.0462563242,369.3533996005,435.5215807733,400
18,30,4,4,30000,357.602665276,440.298369538,370.438425427,397.2296120144,413.2058105582,382.3226026506,389.5265984672,438.6204035385,398.4201184985,416.944119054,400
19,30,4,5,30000,396.8446345698,393.5899208943,393.8814206949,378.4223812987,395.322618663,399.7369523988,317.1223401958,382.0810688064,331.2524444717,361.5442170755,400
20,30,5,1,30000,20.5005552375,17.0554753967,6.2970415095,16.8715609558,9.5894192792,17.6560307694,15.7500959154,13.9458493297,15.4854323916,9.3781837871,400
21,30,5,2,30000,9.6481304331,15.563545529,13.5743772538,12.0687068603,13.5674964869,9.5685707818,22.3858205269,20.0355742842,14.8895373209,10.5588354377,400
22,30,5,3,30000,20.1991247334,12.367327772,16.4460555076,10.2402938727,12.1943830166,12.981174748,9.5770958443,20.918363825,23.3683917665,16.715141712,400
23,30,5,4,30000,10.563217502,24.3607880363,16.4806090852,11.4229998014,13.2678122888,13.1187141362,11.4988979653,13.291313221,13.4675697324,14.977775833,400
24,30,5,5,30000,12.3056664316,12.333978232,12.252817145,18.5301407549,16.1115877929,15.163769842,19.0713338217,17.9604423454,9.0312779788,15.5389064721,400
25,30,6,1,30000,1018.9428235719,455.2787572193,1061.4288364356,406.4520066958,220.4069175928,1104.9943467413,227.4314649497,619.3941695616,406.8168943149,1506.8232353334,400
26,30,6,2,30000,398.4045765762,400.026039587,401.1817028777,390.2260294604,404.9298367517,356.5312244079,344.130976309,405.837168725,371.6187114911,284.3180067924,400
27,30,6,3,30000,392.1616279925,401.7275254174,309.1852289406,378.9527681709,327.2659028512,446.6009037719,388.8331941048,404.8397104185,387.9243865779,401.8029833441,400
28,30,6,4,30000,356.1890117855,403.1110140448,352.0910327417,358.2510090639,308.000328932,382.7365226814,322.6322249029,368.4822829994,215.1121619512,387.5252100763,400
29,30,6,5,30000,244.229666604,293.0883667087,223.5811614503,298.3045675893,275.0735403215,295.8501352234,244.7208608856,264.6232526349,217.1648702425,261.1006550182,400
30,30,7,1,30000,143.5925354413,133.7246906866,113.9148935754,126.8121143589,129.2147046175,130.3559448055,130.8341996749,89.6145575256,129.6811569084,150.3312177273,400
31,30,7,2,30000,118.0116682772,117.5398255796,131.2188754556,144.6739233571,125.0152573293,165.8152635773,136.0808670033,101.4357255113,137.2329469416,133.0404567796,400
32,30,7,3,30000,136.3424546511,157.065407807,106.3123306576,112.4651663836,119.5606623786,121.427525478,111.0181517038,137.39009958,148.0258503098,119.3180475138,400
33,30,7,4,30000,141.0310685811,113.132236246,118.1890755228,124.8854197619,129.576177709,99.5558071391,138.4979758556,77.0786179424,135.0876466159,97.9830080915,400
34,30,7,5,30000,144.4260270659,86.1606029846,126.8431260436,145.179810796,150.2437637776,127.966379722,89.9657911024,118.3868205825,154.0290789811,137.1572090142,400
35,30,8,1,30000,2060.7851574435,3629.9571793199,3686.0516910325,2938.6631814222,3829.764837677,1783.3376537057,2739.1101759869,2332.4502022024,3699.8500129399,3847.3418034744,400
36,30,8,2,30000,3696.5338224711,2172.0336804666,3283.6485941258,2833.914903552,3336.3758679304,3005.4544766442,3363.23348225,3385.4909414865,2387.3990045769,3212.1076527648,400
37,30,8,3,30000,2755.7036198646,2026.278479265,3340.191416315,2327.4283317759,3190.8860090807,2087.8202486744,3039.1380031017,2471.8320689753,2938.3636400736,2605.7204098217,400
38,30,8,4,30000,2592.3047618284,3693.1501629227,3829.6413713488,2844.5077990563,3321.9997213246,2374.056324848,2870.4799411893,3120.2143204439,2622.3285255382,4495.2156582002,400
39,30,8,5,30000,3927.0486185639,4428.7363554897,3729.5741799566,4936.6205123259,2606.3373588663,3363.4028708151,3316.5088816371,3720.626510394,2703.039866644,2750.849855426,400
40,30,9,1,30000,4608.4961886629,5921.3779189004,7309.5045675186,6719.8670510579,5520.6368277724,7058.72484123,4921.4419110064,7757.2861132326,7161.8156592743,4393.8842997594,400
41,30,9,2,30000,4983.1752231932,5460.5935565284,4254.2690479486,4911.2756187006,6548.4028202087,5103.3042922156,4513.0802040337,3883.5857887145,6673.75344743,4834.7773337917,400
42,30,9,3,30000,5711.242790308,5712.7315229011,5937.4808286292,8121.616244212,2601.4017815299,5541.5503645341,6902.6489166666,4717.3105759694,3154.5784559903,6851.6757958257,400
43,30,9,4,30000,7329.3639621022,5174.8008021253,7625.6379541414,4242.9942799405,4899.8700942312,5079.0621752806,5052.5695772895,8555.0213916589,5256.8456423177,2897.0551114963,400
44,30,9,5,30000,5063.3305922661,6774.7293462815,4737.7089702224,4657.3899254021,6666.861074729,3415.2065576296,6321.5335318948,3709.5399261949,8720.2943539305,5616.2471150168,400
45,30,10,1,30000,202608.553716401,253774.853225057,255836.344728823,239064.286924754,244503.612498948,305253.805083118,270263.112166106,308215.565282271,220425.184094725,219595.370940019,400
46,30,10,2,30000,265327.971785081,241337.115738206,338197.517267584,184143.28562505,298085.827753259,227592.621736009,296841.786969313,269604.023187155,332645.175210726,157464.466372473,400
47,30,10,3,30000,317329.218066025,253164.31374194,268513.390530912,264401.997089001,172189.564136384,274794.880850149,296752.721798786,247487.919489684,246551.066395092,245997.21292818,400
48,30,10,4,30000,247612.10402587,277819.856706652,351744.893631719,310619.834242944,333494.798170277,252128.891306395,226125.490438196,334718.389068112,275168.436678517,317099.703464835,400
49,30,10,5,30000,244206.042466583,254039.532172336,277103.223118187,303041.683616086,114458.55478396,250943.662377165,285632.902685661,252027.421711062,346935.978735399,275036.637193917,400
50,30,11,1,30000,225.4515941309,248.1937049211,284.9459644553,258.1560705557,209.4781492334,256.2363253758,247.1704690635,236.9365039441,218.8614526549,272.6628650651,400
51,30,11,2,30000,246.3065786353,243.1777430034,265.1523513589,242.2908146878,306.358231237,251.6083335954,318.7969535299,269.119455562,325.3939166187,251.8180243741,400
52,30,11,3,30000,204.5117901107,210.3026050242,267.6606101978,300.0645217634,188.5625500601,256.8542275478,233.9921416282,279.2303474403,331.4655995695,274.6723657353,400
53,30,11,4,30000,182.6678861401,226.7974225256,216.9865071123,266.9501364629,281.1614762955,224.4314539487,228.0459795283,289.6965400542,280.5730650469,278.3297888081,400
54,30,11,5,30000,295.9836521137,276.8544468838,318.9298044599,260.6854347125,313.3113343553,289.0873876601,241.8954806412,290.4274737717,292.3117933967,265.3884036835,400
55,30,12,1,30000,17186015.28552,13191462.3275876,18005416.192114,11938735.0562633,18587377.7530509,16645884.0098075,14347799.8187818,13943004.832938,17213045.5173813,11896223.4662772,400
56,30,12,2,30000,14252394.4603387,14819360.6618925,12494645.6915359,15000313.3946265,13275201.9495608,8006296.41489003,14192984.8874212,14403009.6580973,12941841.6371504,12732688.911771,400
57,30,12,3,30000,9336366.80505322,9707361.23150826,12414794.2710543,10452038.7497662,12275591.7747888,11926118.0970155,12242294.0720696,12936218.6507443,11672319.0299703,7877229.99138488,400
58,30,12,4,30000,16186173.4441235,17859127.5173836,18160869.2110108,12758680.8696123,13496245.7251178,17232069.0618016,15085373.9784454,18162407.5238589,12988866.2330508,15119969.7646908,400
59,30,12,5,30000,15392345.6622406,18256886.3170812,16529115.7870411,16811667.1935224,13247767.538796,14090249.7253505,19525846.7666428,15963687.4137309,18360398.0331216,17386919.2831201,400
60,30,13,1,30000,641.7682017568,509.2581727724,600.6649167848,605.7430861369,567.9107873656,571.2121493007,603.8514460368,519.7812133175,630.7217612403,639.2720196369,400
61,30,13,2,30000,526.0445590992,524.5173842245,566.5679454962,508.4631361146,565.1831643981,548.2525271308,603.3267698644,497.4281442641,543.7138250645,584.5884049824,400
62,30,13,3,30000,624.5467857009,574.8474611642,647.7192993588,545.2262175128,558.520667537,636.1855644095,577.5764350732,553.5283717818,529.0587159672,605.3192384799,400
63,30,13,4,30000,597.1501098561,530.8053054538,631.9534403037,713.7313284083,674.054397254,619.3779882086,651.1702125668,661.1111144602,649.7802859921,670.7149084779,400
64,30,13,5,30000,662.3910893622,622.173062424,685.9006027573,662.8711157375,593.3857779634,668.3626496746,567.6317708924,616.6099631119,664.4006818934,715.2622783653,400
65,30,14,1,30000,6.4693882952,5.7612158667,7.2612186363,5.524872681,7.2510010105,5.6285205058,6.23760238,6.8058098188,5.3755095889,7.2471704917,400
66,30,14,2,30000,5.7614607882,6.2013663298,6.7141051905,6.6001309246,5.7943134157,6.543464352,7.7051715161,7.1571426296,8.1877247839,7.8613813837,400
67,30,14,3,30000,7.2322379112,6.6407755285,7.7888167708,6.320813823,6.7113905324,6.4441555872,8.9622592453,7.537190055,5.5598315511,6.3771513075,400
68,30,14,4,30000,6.6127652424,7.5484791655,7.7647248766,7.3267788782,6.1277993569,7.9258196302,7.0654427574,8.2000348958,8.0199790968,7.1493874077,400
69,30,14,5,30000,7.4419461866,6.9248368396,6.0413756263,5.996673446,6.5188643689,6.2528831629,6.6267414005,6.249070908,6.3869147753,5.4425109571,400
70,30,15,1,30000,387.0045774253,347.6127490211,377.1864556297,378.149354735,372.255585366,345.1932285169,342.1411712642,338.7352176195,388.2288766085,339.4009646537,400
71,30,15,2,30000,377.4914008074,342.8007623932,385.5670696284,407.5550945401,406.9148799564,406.4950571386,339.3383625714,354.2101014323,389.9414040458,376.772748369,400
72,30,15,3,30000,392.7097703992,359.9956826907,340.0904058452,351.1253479322,367.8318632735,358.0970397137,359.0852813766,376.4775646083,402.9756379418,376.9522310137,400
73,30,15,4,30000,310.8512251514,348.9258843245,368.9263146654,372.3677690625,377.9881642546,322.347690103,383.5770995774,351.6117377864,341.5590184733,355.141287824,400
74,30,15,5,30000,378.0161130575,343.9058833109,369.1264070412,377.6997203961,395.3252691386,356.994180154,368.975153443,407.723245268,354.2375810555,332.7626594852,400
75,30,16,1,30000,24.6593975389,23.6932523985,25.7770088171,21.2420972821,21.5019874436,26.5584946013,26.2677509298,21.6563571537,24.5617428801,22.9424375379,400
76,30,16,2,30000,21.1583045735,22.5980286574,22.184013967,15.2565837815,22.4420438134,23.9051650659,21.9578760317,21.4716664804,20.3916699593,21.8914567375,400
77,30,16,3,30000,19.4533556922,24.4894606611,25.5022962412,18.7776291227,22.1014884498,24.4035842834,25.4694947533,24.8892153441,24.9868143498,22.840040797,400
78,30,16,4,30000,20.6778836711,23.2602739567,23.3834304543,26.4820848052,19.3630730983,20.8397810676,25.5154379886,24.4470082237,22.6985953668,21.6309652025,400
79,30,16,5,30000,23.9630872057,19.4148697432,24.8120541587,24.7008854442,20.0855012635,24.9115889304,24.8068669817,22.5995718406,20.768366756,20.5911260973,400
80,30,17,1,30000,6.3905768719,6.5472659939,7.0825003344,7.4755671227,7.1673388761,7.6974995518,5.143399015,5.9304730109,7.4166338381,7.4614242119,400
81,30,17,2,30000,6.9754509336,6.3650513865,7.3356968335,7.6639734407,5.8696177733,6.4849493281,6.4141665196,6.4262583679,6.5823445438,6.5084805175,400
82,30,17,3,30000,7.6161951658,7.1207181281,5.5478652113,7.162514664,6.5611013051,5.7797157574,6.2834866892,5.7825748218,7.2645303457,6.4830580336,400
83,30,17,4,30000,5.8752384799,7.0812258226,6.7028273413,6.554406496,6.0476778518,6.7971809523,6.4386602292,7.3140269054,6.3615122295,6.766957733,400
84,30,17,5,30000,6.2894483502,5.9335388584,6.4811404224,5.798318761,6.0825973863,6.1044924032,4.7414095456,5.9113901019,5.646905774,5.2182420529,400
85,30,18,1,30000,24.3996274873,27.6060065123,28.7823635944,20.5685534098,25.202795786,20.7395200235,29.0289072903,20.7594948175,25.9845475739,23.1511540223,400
86,30,18,2,30000,24.4982167946,25.9700592998,25.1846841593,15.1333172737,19.2436543136,23.7845373914,22.9819857493,23.3168981745,24.0850822735,24.9094901115,400
87,30,18,3,30000,19.9211247529,18.2215700893,22.4940579541,27.1331249572,20.4683736627,23.2430788303,28.9714991714,21.2369791917,28.9156930764,20.6559997386,400
88,30,18,4,30000,22.8169881464,25.0684890772,23.8993749526,26.1209527641,23.553361586,19.4536163309,23.3661315965,21.6483614623,24.7609497017,24.0174238268,400
