,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0034464967,0.0018605414,0.0025799073,0.0012687597,0.001721826,0.0012215307,0.0006129708,0.0044929746,0.0012755977,0.0016868636,226
1,5,1,2,5000,0.0005011108,0.0017228631,0.0007145553,0.0019964485,0.0020725396,0.0016859854,0.0024321709,0.0021177629,0.0013577299,0.0019794872,226
2,5,1,3,5000,0.0031558819,0.0023344177,0.0023181311,0.0009646411,0.0016637823,0.0016120857,0.002401833,0.0031297588,0.0010692013,0.0042736161,226
3,5,1,4,5000,0.0021974738,0.0022153844,0.0014771285,0.0011753563,0.0027163784,0.0021866865,0.0016810431,0.0016421613,0.0004193434,0.0052858938,226
4,5,1,5,5000,0.0017047468,0.0013162648,0.0041589173,0.0024277212,0.0043018581,0.0038590477,0.0010974042,0.0019383719,0.0014930469,0.0008475442,226
5,5,2,1,5000,6.6923522153,10.6837455561,33.4116040402,1.4821304048,3.670526519,5.6962158896,9.0572637512,12.1556142202,0.8994125839,18.4828062004,226
6,5,2,2,5000,14.1124967416,6.4939693593,11.8973956095,17.4034662735,13.2590080853,3.3606148714,7.2012205463,19.8082393792,9.0893836032,2.7191912808,226
7,5,2,3,5000,11.0833214449,12.2120780445,5.8470770941,19.152174267,2.0853117182,9.3667695086,5.1518945307,2.1763073928,16.791455722,5.7645847569,226
8,5,2,4,5000,12.7215173369,4.9251419066,11.8133613188,10.0215578338,16.9865745772,9.999219357,4.8696020521,15.7865576624,6.674666665,12.5916110375,226
9,5,2,5,5000,14.0535558143,16.2552746767,4.42578349,18.8863802973,5.7214967845,12.5133967191,4.8329299329,10.8435909316,7.2373963142,8.4745613569,226
10,5,3,1,5000,4.0200157784,5.2317952034,2.9705068053,4.2482800863,3.1751734372,4.620029115,4.7108721075,6.4367227607,5.040899299,5.1669231221,226
11,5,3,2,5000,6.0748249457,4.6326598795,3.9757508035,2.5337732423,5.4250658468,7.5047457208,4.3676172742,6.6584808204,5.1645676821,2.3521624497,226
12,5,3,3,5000,2.7467278764,3.9807562416,3.6915472339,4.1420853056,3.3376889063,5.8841888905,5.0523363851,5.9518846553,4.7885092164,3.2703437977,226
13,5,3,4,5000,3.4319828923,6.3045973216,2.989124979,3.7944453754,3.2335763445,1.6970798583,3.3311053188,3.2180958737,3.7511963374,2.9044058609,226
14,5,3,5,5000,4.8936390128,4.7863828074,3.4163771171,4.7287451417,4.2426261522,4.7612675136,2.7286372061,2.5517817068,5.3148666288,5.0151522194,226
15,5,4,1,5000,8.6672642241,5.2247611393,5.72537339,5.7684481918,5.4150392645,4.9771471778,5.3637569798,5.1829259027,7.071160453,6.0180282385,226
16,5,4,2,5000,6.3985429053,6.3504995874,5.2492525689,7.0467795473,9.8441149511,6.417065422,6.1560574249,5.0264029102,9.3235470892,3.826999494,226
