,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.012009078,0.0020113025,0.0045359909,0.0068809569,0.0199091244,0.0337587588,0.0174659432,0.0260779626,0.0064199911,0.0326685331,49
1,5,1,2,500,0.0484198501,0.0164245276,0.0027584597,1.1983836146,2.6479093331,0.00989179,1.2181437978,1.4358340723,2.6322630709,2.4115917784,49
2,5,1,3,500,0.0340998971,1.7177178221,0.007125005,0.0130490367,0.0338188858,0.0057067526,0.0079516311,0.0166727128,0.0373224015,0.0385115178,49
3,5,1,4,500,0.0130440684,0.0064477352,1.1669293565,0.0042322278,0.0568562953,0.0255464515,0.0176697102,0.0064254555,0.0099817286,0.0072895211,49
4,5,1,5,500,0.0153659894,0.0143071886,0.0104423358,0.0211399075,0.0256904672,0.0070827648,0.0334234959,0.1128679826,0.0039011774,0.0106832468,49
5,5,2,1,500,1.4803975842,658.6416920153,35.8864754594,12.82861433,16.5497055297,40.532902814,17.2281390232,32.5190670174,17.6964393994,31.8581042795,49
6,5,2,2,500,82.5372649552,24.8868487163,34.1060020706,17.8372001092,12.1881783462,51.3795100512,21.0020769914,1700.7994506625,39.3283384864,164.2049935971,49
7,5,2,3,500,7.672890037,72.386768921,10.8807825537,117.4140546691,19.5947452773,26.0965692856,39.122164233,20.0125981959,94.0291068013,38.1826100004,49
8,5,2,4,500,68.8277877098,20.3722908162,135.5438777403,30.2660970495,23.4843596989,69.5212112336,32.3445504561,55.6734417009,34.111077492,36.7072394069,49
9,5,2,5,500,123.8869259983,47.3014589293,19.7235577354,44.0371733025,49.1194473276,17.8297437686,71.0218435831,56.9503117058,2336.5770841289,13.8625548378,49
10,5,3,1,500,17.8061046465,19.2652650873,9.8190697948,14.3200889198,18.4457335005,16.9344719886,4.14709285,22.3626035114,10.4580228999,12.8206559006,49
11,5,3,2,500,22.4915332665,12.1322546379,23.2746075503,13.7328216464,5.6593448918,12.4829733866,9.7399967186,11.7284244773,37.3334944514,23.8571104145,49
12,5,3,3,500,9.6970638752,19.0372915354,10.8043800016,9.0114910095,12.9268758015,18.8772808124,10.4881228917,37.4896582678,33.7883474638,10.9319419709,49
13,5,3,4,500,18.8092812855,39.6258895739,11.7959261237,24.6888486557,18.1323606198,19.9248234228,6.689941766,9.8301539295,13.2562072317,21.9175176244,49
14,5,3,5,500,9.6825007302,29.398433328,10.9445509746,13.0822299131,17.5910817341,34.3874829751,26.0565542637,4.7052450177,6.6379917586,20.6508018438,49
15,5,4,1,500,25.1097941276,18.3908779987,6.5041092943,25.740999142,11.4705373657,20.6751303565,17.2484095324,25.9440916448,14.8441302991,30.1394289061,49
16,5,4,2,500,12.6206422143,15.1468138675,12.7165104605,15.4765116928,24.8579541661,19.0541951433,16.0584646856,10.251444373,16.052581565,20.6027856468,49
17,5,4,3,500,27.5422673695,23.5338533789,10.777039774,48.0665927655,13.6054393009,22.7115720263,9.1547864612,20.5360280752,29.2951248654,18.1778722545,49
