,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.629362371,0.3355328937,0.8462449203,0.6330766835,0.8296994255,1.0162961458,0.7062209265,0.5171585757,0.6384462343,0.5843095826,547
1,30,1,2,3000,1.4449703117,2.8064786339,0.8366243907,1.0822739093,1.196379892,0.5687913822,1.4865368042,0.9249643213,2.3392398536,1.0511225979,547
2,30,1,3,3000,2.7611511692,0.2175235708,0.4724103924,1.2418065328,0.5594347513,0.430317193,0.6066259724,0.8498152563,0.3226467157,0.7348603211,547
3,30,1,4,3000,1.3247254239,0.7243990243,1.0731359285,1.0708125168,0.8170572163,0.6134656487,1.0573725891,0.6516253138,0.8940897184,1.928634608,547
4,30,1,5,3000,0.280107965,0.2010578964,0.4339254503,0.255159748,0.5668457936,0.4984366419,0.4045459741,0.5259808059,0.8012617456,0.4398688901,547
5,30,2,1,3000,14160.1518591231,88303.1777436781,10422.5042406499,13386.9607359414,20241.0912099226,10024.0736775675,16058.6425399087,27738.7136058629,315761.98905397,26416.608970435,547
6,30,2,2,3000,12012.7690993961,8223.1267738784,13111.9839709633,16605.9544766719,23275.6916838146,33036.9773532858,19164.2186790403,8747.7319095845,4137.8765834126,12290.6028249749,547
7,30,2,3,3000,23590.9336018447,29340.3227397097,11625.8668436076,261307.651148701,124807.679988919,10890.8179896259,88719.6760420283,15782.9453109227,28803.1239023334,22114.8965738335,547
8,30,2,4,3000,9690.0874279961,127975.477912466,85023.9470766708,8046.1093446552,14454.7895674269,25953.3054956038,20876.3989914701,64104.2875302169,4488.9122485208,4626.9104754587,547
9,30,2,5,3000,22991.114553099,13742.2240235409,193272.315435504,123194.07051771,6140.6891173878,25580.6792358599,8946.9799280061,14196.5617629631,21014.5711926361,1658676.70432652,547
10,30,3,1,3000,101.8308967188,126.0854139084,64.169213015,151.1906701642,153.8195684673,140.2784037639,134.8117817366,92.1724514412,98.0956106264,109.5906215208,547
11,30,3,2,3000,93.1207331173,100.0616150142,117.125164316,146.1375523584,118.8467376458,111.3608846662,108.2046964149,101.4252276794,101.9857712438,101.6879556756,547
12,30,3,3,3000,134.9908844174,114.0670525879,129.9387637509,127.19417212,98.565677333,117.9975380264,108.309635982,151.1653246153,109.6338538416,84.2677149475,547
13,30,3,4,3000,139.5500632197,127.3392197068,163.5918081211,128.9632416308,118.5166443429,110.6136296994,118.4204429882,96.5308040346,99.1175257562,100.4892734758,547
14,30,3,5,3000,96.0764165595,111.704061271,149.0413681801,107.8229830888,138.3024329287,136.6943848287,117.7182960385,112.6865463159,86.7162745232,120.4505600382,547
15,30,4,1,3000,188.1365324711,189.7129044131,174.7391723589,168.6037941856,167.5270031188,187.3642004573,132.548172986,157.9630257579,150.2848324735,138.9930861602,547
16,30,4,2,3000,170.0952764769,156.1573674141,165.4763514179,190.7312539565,141.0308252533,161.4408575324,159.1271122717,165.1020352086,139.8637395026,152.1548064848,547
17,30,4,3,3000,158.6420782623,144.5063755813,178.7068249999,158.3841315951,203.3330147464,170.7341904504,166.3451229689,135.2832316887,136.6263297772,177.2717908981,547
18,30,4,4,3000,134.779436958,133.9374985595,158.2757501113,191.077655593,169.7145640361,182.1607668127,111.2651335643,187.306250358,139.6103037486,153.6635916888,547
19,30,4,5,3000,161.6928509127,137.6222792632,145.0701721224,156.4208568589,141.4703812542,192.4655877183,153.2551393318,140.2545637967,159.4949251668,174.7605242935,547
20,30,5,1,3000,34.3459350253,31.2892303565,66.5787775538,65.0878062999,52.0496973359,44.5146925395,19.2738810065,22.9894593992,30.5486250723,28.0449794529,547
21,30,5,2,3000,79.578594235,32.9753491643,45.649437562,46.8082774244,34.290065755,26.3757358491,36.2101114324,50.0479357983,36.3112454616,46.582736037,547
22,30,5,3,3000,49.5044373466,54.4507550754,40.5765183266,48.5695974291,23.1470225869,29.7519113734,44.7079411446,40.2549876187,31.3524247902,38.7771244401,547
23,30,5,4,3000,37.0681230792,36.6538628495,28.8256319031,62.5102346057,29.8233384525,35.9351045952,45.4000484021,46.2563805831,29.7241146872,38.2746710814,547
24,30,5,5,3000,24.942887207,50.4459421152,20.1860927492,44.0218203216,45.237299735,54.5778023902,60.8640058499,62.069708351,34.2373082772,38.909184134,547
25,30,6,1,3000,125.0096103677,194.4105239093,170.6415746624,140.9834129558,156.9405942051,111.8181998551,114.5645408716,214.6350354443,302.7570290564,288.5836397976,547
26,30,6,2,3000,188.4858557687,104.9858733099,193.296825647,120.4276075036,206.8437523231,192.2522061537,178.5255034996,129.105093229,208.2294940574,232.2900685627,547
27,30,6,3,3000,266.8389803389,371.5178520216,321.9791973357,357.3520991801,371.1122627918,243.5787892987,264.2619281292,399.1937292239,215.1266094825,221.4614201685,547
28,30,6,4,3000,236.0477177492,214.4906943541,110.6750038613,193.2860473501,214.9745005453,216.013159521,130.3690169662,214.4530382897,216.7661269896,311.7783200843,547
29,30,6,5,3000,166.0162955903,166.2018722702,148.5241962839,127.9886540472,117.8996047405,116.3385739356,120.1867047636,203.2012894116,159.8229658013,197.7948330355,547
30,30,7,1,3000,93.1380380559,70.4811517543,143.8733978377,107.6448167638,89.9460307864,71.5414699625,79.5088885848,56.546159602,130.1071329011,91.4929137203,547
31,30,7,2,3000,83.4043457433,79.1673441734,120.1820796725,95.1785437376,129.0877091814,86.037439803,77.1846207206,97.2120608933,70.0862776646,77.0728101579,547
32,30,7,3,3000,73.3736177008,122.9828189647,99.4635122074,82.1140399316,75.8043663024,115.9135975041,110.4928219457,84.9964010359,58.3588717054,81.3724434874,547
33,30,7,4,3000,83.3357386132,94.6192161347,112.7799064316,74.5895455096,91.7244820539,106.4854101249,75.4730910582,93.3651493638,89.7244268542,112.617057886,547
34,30,7,5,3000,126.6268362382,87.7239580654,64.9636220969,61.8067918625,79.6365379591,88.2428016798,122.8266056343,120.8438097629,76.1585355041,90.5293159932,547
35,30,8,1,3000,223.868485821,210.1914880077,367.2250646683,513.4262227631,179.084103739,365.6325088416,359.5162093251,293.1277742007,327.9419804317,519.9576433526,547
36,30,8,2,3000,1081.305149358,299.2439882997,183.5392837158,353.3033822681,429.9439559215,250.5410617408,276.7067059778,309.0997068374,341.1258829589,295.2173133684,547
37,30,8,3,3000,283.4563898165,368.99931521,493.2611167745,1009.3156629823,192.7374243519,378.7863906443,402.7807413786,334.548504751,744.1583312249,191.7191177922,547
38,30,8,4,3000,295.7025361057,496.0498046856,206.284005864,266.0219075376,316.7853278101,399.7901666224,255.2362486916,307.0005461558,521.9666576769,374.9230579998,547
39,30,8,5,3000,118.0911368939,174.1894356043,341.127262376,275.2975026122,205.1413039818,226.8373454732,249.1743690055,176.1869507949,277.591851336,166.3062526857,547
40,30,9,1,3000,187.8610069104,188.7596735252,184.8675383799,269.1389769658,242.1041348655,357.6873825363,192.5720022163,217.1133979421,123.9299061893,170.4521987677,547
41,30,9,2,3000,173.3399154831,274.1201167611,273.2288846168,231.4109806667,172.1273999496,318.284577295,242.8626932907,199.3156089073,269.9043585545,231.612842032,547
42,30,9,3,3000,166.6507357557,179.5991701439,245.5841412422,172.5449208052,274.757618811,185.8228056338,158.5349277919,250.5882538566,355.3586413805,185.0386417641,547
43,30,9,4,3000,178.9246915506,182.9228209095,338.3282946137,217.7901404707,162.6998546011,329.3479140742,168.2162482331,150.7380258961,279.6224395223,200.4093778304,547
44,30,9,5,3000,185.6260984099,172.4124387472,212.0755910153,195.1631206097,180.9713990228,167.1080401212,274.5998796423,262.8167127613,132.7534981509,248.581717201,547
45,30,10,1,3000,298660.142744934,217130.187913131,378078.18748621,383452.171425579,418052.451787711,235363.303263908,536006.545084239,301186.831062289,334939.663571574,531337.980019699,547
46,30,10,2,3000,369019.660965269,273756.926710659,226033.5221659,211049.272539236,162196.684869994,186250.72793596,176382.653480523,319493.360208292,138787.206359413,194706.438518914,547
47,30,10,3,3000,300393.399161864,326433.896830691,129888.610517195,147722.604140394,198836.015490341,227942.387242964,161461.007497276,164448.50631521,145902.79259125,94793.3383911798,547
48,30,10,4,3000,151437.10484907,271106.723740797,206598.903752364,221478.991817267,257980.393043042,175692.937330437,265787.222556064,393004.69670324,380984.776414482,240552.843094907,547
49,30,10,5,3000,209426.841614119,220865.840090538,242729.781312621,163203.46273603,352380.440354069,239474.917456818,168665.622814654,231776.702854616,189948.167239781,136445.498462342,547
50,30,11,1,3000,284.8897470579,244.2341833405,218.9813521,183.1821182836,224.2886846455,237.9181304496,188.7136079332,180.3459171311,303.6792776752,280.9640014352,547
51,30,11,2,3000,283.4001790779,192.9950325908,216.1358810705,335.4076739774,224.3440287996,270.4585997935,294.9022414179,220.6422897009,296.2251001393,299.8134244785,547
52,30,11,3,3000,277.5668960164,309.0789567381,196.4174895353,260.7293374507,234.4429919144,162.1917567269,300.2690610261,321.8826525764,234.6551140935,231.5915250943,547
53,30,11,4,3000,233.5233193393,235.4597250241,220.2897527804,252.7054133306,231.5995429279,232.9542618988,285.3667810554,290.442062296,254.2780826734,229.2118112042,547
54,30,11,5,3000,253.448296319,297.2214995679,303.5389790433,253.295581227,218.3012701926,301.8133232868,227.6545807588,252.9875521839,296.8946170797,334.8812205789,547
55,30,12,1,3000,4179244.43671789,3006961.02596451,7585205.96477892,4288434.90095613,1255010.81479253,2114544.6216623,2402325.09955645,1460607.15214026,477588.307789749,1149309.52243228,547
56,30,12,2,3000,2169802.77966801,4484810.03093562,1933147.89411569,9261033.55859867,2727062.01253335,1659356.08052621,6412405.76281224,1403510.858859,3909108.37936898,4281712.72977612,547
